30.000000,172.000000,26.000000,16.000000
29.926964,170.019181,26.444511,17.839781
29.899032,170.717052,26.793589,17.723351
31.209644,169.783080,26.513123,18.011248
31.851374,169.953063,26.947407,18.035006
32.088722,170.598099,27.015343,18.056488
33.100470,170.444351,26.515530,18.199104
33.773811,169.693425,26.597008,18.243971
33.046756,170.529645,27.145617,18.168821
34.346864,170.243967,26.655340,18.459034
34.669842,170.053917,27.159172,18.544830
35.147364,170.534957,27.675945,18.261415
35.474967,169.798430,27.820124,18.446169
35.864434,169.492846,27.883604,18.812099
36.374641,170.297313,28.025749,18.432734
36.842349,170.150310,28.300714,18.766344
38.318817,170.248367,27.908463,18.847664
38.120024,169.852982,28.830868,18.919289
37.746091,170.555133,29.123915,18.857401
39.624169,169.904599,28.442686,19.186224
39.269154,170.576416,29.198776,19.257271
40.819901,169.413239,28.589493,19.463415
40.449080,169.420537,29.255640,19.568029
41.999336,170.372513,28.659325,19.334488
42.068536,169.480009,29.211157,19.500263
42.578634,170.388810,29.293072,19.496504
43.767004,170.264911,29.378429,19.678125
44.085566,169.510683,29.641407,19.857960
44.051462,170.727204,30.336567,19.561964
45.474051,169.347763,29.850430,20.016823
45.468780,170.543553,30.884348,19.946402
45.528226,169.380938,30.923918,20.203266
46.446310,170.745999,30.967670,19.928282
45.850683,169.664625,32.436146,20.260921
47.123351,170.114836,31.640871,20.558842
48.410249,169.656369,31.836493,20.440481
49.237302,170.218399,30.950819,20.625549
49.845338,169.349322,31.005445,20.576990
51.984390,169.372104,30.304161,20.826586
51.947510,170.404730,30.605515,20.404980
53.165288,169.547185,30.626387,20.637938
54.158709,170.270700,30.171207,20.869389
53.679856,170.094077,31.190619,20.911646
54.782465,170.070781,31.006916,21.043375
55.310639,169.901130,31.062780,21.169847
56.445809,169.925785,31.355665,21.151947
56.967042,169.434009,31.415724,21.265856
56.641968,170.028669,32.216003,21.516651
57.136229,169.430634,32.953228,21.699577
57.747732,169.468977,33.464230,21.731747
60.530785,170.487413,32.325829,21.357304
58.408356,170.007432,34.359596,21.789030
37.324753,168.009957,41.878380,24.867910
57.649181,169.815239,38.499557,22.843880
41.241833,167.912531,44.100685,25.214413
63.180290,169.215621,34.285782,22.910097
44.286646,169.063559,48.672947,24.943211
46.681076,168.240828,50.904854,25.355289
48.803398,168.713461,51.654091,24.922443
48.161219,168.749658,47.150684,26.515089
49.917686,168.402822,47.953392,27.087866
51.580448,168.493792,45.152069,28.321407
53.100384,167.841226,46.541931,28.280058
54.505726,167.968321,45.520828,28.852085
55.758022,167.919705,46.559540,29.136984
57.966352,168.325854,48.732494,29.488092
59.824505,168.035612,48.471191,29.696064
61.341969,167.771711,48.735626,30.022907
62.988022,167.633101,49.306023,30.416506
65.731726,167.914975,49.928585,31.137304
67.141531,168.046729,51.412823,31.488176
69.998835,167.647203,51.922459,32.018810
71.510239,166.691784,53.023811,32.820152
73.601498,166.072371,53.516678,33.859715
76.088903,166.005318,54.552319,34.333405
78.871391,166.917522,55.512184,34.432838
79.918657,165.884649,58.078159,35.309147
81.239532,165.858685,59.891289,35.701271
82.842596,166.632778,61.835522,36.134636
87.818136,165.697643,60.907101,36.854561
88.853867,165.321959,66.193779,37.421009
85.571018,164.001873,70.470825,37.589882
92.048382,166.281670,68.281647,37.991531
87.529446,161.386097,76.000427,41.220589
101.921822,166.136501,66.200493,39.214729
87.614971,158.225996,71.826965,41.267811
91.401539,164.322166,68.955734,36.016235
111.000416,165.857618,72.096542,42.078953
90.041346,161.565538,57.908573,36.599392
91.115545,164.942427,59.232998,33.171497
91.506945,163.677650,57.961796,33.505890
93.870377,165.370728,57.846245,32.827194
94.667805,166.878567,48.137268,30.610161
94.132143,169.518329,47.328541,28.410181
96.090366,168.642527,47.244339,29.210629
