111.000000,174.000000,20.000000,16.000000
110.793045,173.309472,20.628807,16.724516
110.683205,173.765379,20.902847,16.497181
110.577789,172.537818,21.607445,17.275972
111.710018,173.849999,21.765808,16.512594
111.824840,173.835471,21.762255,16.375284
112.574081,173.863490,21.681602,16.372606
113.789734,174.033070,22.034935,16.470581
114.505440,173.614179,21.904305,16.667906
114.565075,174.946390,22.331734,15.895573
115.149437,173.880012,22.490982,16.652201
116.559938,174.551870,22.431850,16.288906
116.988096,174.657725,22.177364,16.262186
117.563337,173.660094,22.392887,16.778925
117.962023,174.416820,22.241055,16.258532
118.295776,174.079154,22.512810,16.617868
119.818735,174.685645,22.334759,16.628954
120.026959,173.555028,23.820791,17.503096
120.639132,174.288637,24.279535,16.942081
121.702923,173.304763,23.948700,17.669107
122.961080,173.592917,24.050169,17.187929
123.598815,174.194546,24.246042,17.622108
124.969725,173.075920,23.854008,18.042686
125.469444,173.729900,24.287636,17.806961
125.361235,173.877718,24.722149,17.794247
126.999095,174.223644,24.098673,17.428566
127.449066,174.389256,25.684006,17.649748
128.628018,174.565434,26.294065,17.936966
129.700034,174.169527,25.593767,18.380894
129.903124,173.936963,26.258022,18.613600
130.611449,173.887415,25.975573,18.708355
132.497579,173.862689,25.809248,18.858118
132.736923,173.901631,26.645378,19.059851
133.332175,174.062337,27.074343,19.164961
134.771683,173.863215,27.353622,19.013002
135.746281,174.788611,28.090591,18.981646
135.717962,173.490726,29.568356,19.898378
136.677237,174.631929,28.605389,19.788860
139.141733,173.269332,28.029659,20.349627
140.115831,174.599823,28.441738,20.182793
141.567145,173.505547,28.601252,20.557602
142.695552,174.551647,28.906458,20.281570
142.752731,174.080785,29.886719,20.919607
144.890914,173.977571,29.778650,20.711462
145.160379,174.379755,30.580967,21.031376
147.423996,173.510002,30.875061,21.533775
147.121740,174.595449,32.491344,21.314816
149.984365,173.912509,32.718990,21.893923
150.599335,173.523937,33.044006,22.185501
150.597658,174.328718,33.932491,21.985142
151.623102,173.904935,34.762890,22.796743
154.282032,173.181191,33.458519,23.193396
156.313576,173.672847,33.539536,22.955004
157.212004,173.359700,34.184078,23.345053
159.137615,173.299878,35.095161,23.346449
160.681856,174.796527,35.130802,23.528864
161.915609,173.043324,36.579159,24.689735
162.698942,173.573728,38.122036,24.359327
164.326876,173.456353,38.522205,24.740171
165.995235,173.601006,38.963638,24.807419
168.643703,173.249103,38.772385,25.276285
169.954840,173.831918,39.602245,25.515921
171.792250,172.750010,40.275265,26.557169
174.287903,173.526610,40.908821,25.862032
175.829308,173.948999,41.693123,26.388760
178.038496,173.194442,42.005703,27.067736
179.331146,174.297165,42.973015,26.879593
182.007113,173.468275,43.500935,27.579670
184.690767,173.645469,43.816883,27.680773
185.933672,174.611594,45.088215,27.928881
189.284994,173.760674,45.764843,28.089720
190.548468,174.233493,47.489880,28.422297
192.763639,174.041857,48.180370,29.002148
195.712296,173.715115,49.187401,29.215157
199.811245,174.447606,48.074463,29.659567
200.981060,173.707626,50.729797,30.884201
203.814243,173.129334,51.106476,31.283049
207.635061,173.598557,51.604519,31.203384
209.350754,173.413605,53.564232,31.953705
213.602335,174.278414,53.606190,32.239208
215.841368,173.604330,55.516506,32.888569
219.193493,173.138968,56.664185,33.386005
221.927074,173.846455,57.867508,33.290810
225.719601,174.038843,58.990921,34.504559
229.146244,173.269844,61.042496,35.353287
232.747976,173.628635,62.074413,35.946815
236.685270,173.597565,63.805645,36.718246
239.820312,173.270416,66.158424,37.449005
243.789211,173.669558,67.844681,37.535900
247.686394,173.838486,69.582161,38.503387
253.032494,173.289673,71.259193,39.572678
257.190197,172.751514,73.199371,40.222176
261.125057,173.086657,75.797409,40.958050
266.365753,173.425055,77.512718,41.589344
272.564262,173.895590,78.788979,42.278492
277.678112,172.609333,81.900589,43.895668
282.097462,172.892794,85.328339,44.352352
289.162064,172.620687,87.047523,45.522419
294.321877,173.030491,90.592430,47.523262
301.120441,173.495731,93.163849,47.574013
307.668667,173.157936,96.121323,48.738831
313.870995,172.737862,102.344261,50.373688
321.283691,172.985348,104.571571,51.802086
329.247131,173.990433,109.469063,52.898331
338.055130,173.703917,113.077888,54.152119
346.570774,173.283682,115.805786,56.100254
355.255856,173.410648,120.451523,58.002449
360.435436,173.388083,129.275986,59.970127
373.998871,173.058033,118.248726,61.858833
383.611359,174.424835,108.151680,62.725784
394.418518,174.351358,95.833748,63.537502
