92.000000,134.000000,15.000000,12.000000
92.110600,134.236255,17.568602,11.444150
92.345405,134.792487,17.759222,11.576864
92.401658,133.734505,17.617838,11.780312
92.446361,134.025826,18.405256,11.548803
92.981680,134.775422,18.528576,11.682525
92.902276,134.633570,18.131273,11.613232
94.156736,134.479051,18.925781,11.694566
93.847847,134.843056,18.846756,11.729465
94.935872,133.944846,18.909502,12.098223
94.674889,135.047746,19.523083,12.109094
96.013130,134.647523,18.895451,12.110524
95.787278,134.847990,19.376429,12.185757
96.672977,134.171456,19.085274,12.437697
96.675051,134.747480,19.576900,12.251302
97.105955,133.852681,19.620132,12.763194
97.158844,134.801511,19.509617,12.326280
98.018845,135.243494,19.544407,12.239308
97.344426,134.953316,20.606718,12.571483
98.276313,134.058603,20.165384,12.820534
98.788262,134.064899,19.949705,12.707958
98.753181,134.908832,20.605913,12.434079
98.907860,133.845419,20.773865,13.024676
100.275430,134.945300,20.807890,12.874178
100.284794,134.705647,21.360542,13.101577
101.761985,133.921321,20.693674,13.244264
100.894545,134.174654,21.471760,13.387792
101.869340,134.190613,21.542852,13.404662
102.446157,134.007481,21.649992,13.552871
103.176506,134.604795,21.948708,13.468206
103.532696,133.974458,22.040649,13.704213
104.345127,134.110596,22.134079,13.644585
106.194598,134.571062,21.794329,13.511823
105.583214,134.031875,22.257607,13.902131
106.919845,135.026247,22.263285,13.802846
106.867250,134.426517,22.760410,14.259705
108.133533,134.399765,22.065948,13.888115
108.657321,134.092076,22.449091,14.116012
109.405336,134.404815,22.783031,14.460336
110.330263,134.344428,23.064411,14.430063
110.713382,134.059517,23.846704,14.715614
111.211106,134.250392,23.927298,14.473116
111.403107,134.279618,24.000084,14.633314
112.746799,134.292204,23.558830,14.729228
113.531757,134.376005,23.544411,14.851163
113.640692,134.176334,24.565540,15.267068
114.292046,134.068888,24.999489,15.004658
114.760879,133.712194,25.317255,15.211713
116.307905,134.100193,24.884663,15.233079
116.938341,133.997079,25.197598,15.292822
117.930726,134.728526,25.757093,15.180331
119.419163,134.672932,25.064705,15.478706
120.671922,134.292010,25.575773,15.567301
121.652565,134.718133,25.592331,15.505125
122.690760,135.282176,25.715076,15.540690
122.494237,134.437095,26.298391,16.132944
123.893668,134.486141,26.562967,15.875847
124.568143,134.132520,26.321524,16.583563
125.464205,134.907828,26.636028,16.292307
126.209809,134.043757,27.476721,17.015467
127.998566,134.472368,27.376839,16.585934
128.141064,133.843320,27.452599,17.047979
130.149055,133.812885,27.529175,17.364166
130.441734,134.864518,28.221848,17.294500
130.941681,134.064900,28.733315,17.662947
131.866455,134.588840,29.218681,17.674791
133.124887,133.837870,29.265005,18.149273
134.331964,134.377697,29.715878,18.245773
133.862247,133.429110,31.255671,18.590137
136.069120,134.521944,30.019955,18.107906
137.693939,133.364162,30.145004,18.869133
138.535931,133.894789,30.246025,18.722050
139.510765,134.194452,31.197845,19.296177
140.661710,133.997094,31.390982,19.745192
142.603062,133.917830,31.068001,19.395176
143.122464,134.209603,31.902197,19.866858
144.489364,133.525706,31.884180,20.040911
145.864494,133.619248,32.669189,20.146681
146.736073,134.283144,33.149971,20.459576
148.182987,133.834772,33.249634,20.698315
149.777124,133.641069,33.853329,20.816372
150.895971,133.535504,34.005703,20.737638
152.069872,134.789379,34.805317,20.812164
153.998098,134.144810,35.084354,21.556175
154.774443,134.478348,35.553852,21.543236
156.337393,133.508497,34.997944,21.939129
157.927830,134.189170,35.749229,21.689425
158.865892,133.904670,36.110462,22.193163
160.383282,133.865828,36.444191,22.534557
161.443680,133.365115,37.689209,23.059801
162.788179,134.160005,38.321697,22.966703
165.306707,134.404860,38.198589,22.977718
165.557076,134.826858,40.161385,23.046007
167.445023,134.886362,39.020744,22.898502
169.307140,134.798188,39.970482,23.787634
170.395533,134.082930,41.179371,24.191860
171.654274,134.020497,42.546822,24.326765
173.375389,134.313602,43.743340,24.277725
174.396568,134.231914,43.332878,24.652819
176.208958,134.364035,44.059341,25.041653
178.267868,134.615992,44.185936,25.082783
180.802332,133.988545,43.962513,25.973234
182.219051,134.301352,43.985672,26.074017
184.326992,134.618484,45.290298,26.509073
186.288168,134.302510,46.388729,27.249754
187.131870,134.591282,47.863541,27.153122
188.996576,133.480736,48.257877,28.141655
192.340519,133.612936,48.163910,28.189236
194.999868,134.031278,48.513760,28.512083
196.460609,134.022852,49.285286,28.825260
197.961695,134.369916,51.421467,29.101439
200.243856,134.504323,51.977444,30.044111
202.654621,134.043428,52.127075,30.332966
204.201736,133.745016,53.997810,31.346416
206.338715,133.017633,55.120720,31.943378
208.734278,133.434866,56.392796,32.182690
212.437439,132.939512,56.606819,33.093456
214.513861,133.673632,57.769848,33.625202
216.347393,132.283693,59.591263,34.798542
218.243454,131.794788,61.477898,36.243881
224.375931,132.180447,60.122597,36.698090
225.670685,131.633886,63.160133,36.872967
229.338062,131.480259,63.631134,38.410736
231.617115,131.656155,65.801376,38.307510
234.256580,132.039286,67.498611,39.105289
237.484158,131.763165,68.651764,39.163620
240.746044,132.484341,70.425354,40.168503
244.993427,132.005106,71.508163,41.068958
248.172699,132.376556,73.853203,41.562096
251.567036,132.394775,75.749985,42.420692
255.646587,132.389135,77.057312,43.026592
258.506294,132.705036,80.066353,44.020020
262.356125,132.089636,82.073723,44.815441
267.524418,132.218977,83.500290,45.642132
