77.000000,134.000000,17.000000,11.000000
77.210683,133.198223,17.888201,11.829305
77.275862,133.161102,17.713741,11.641049
78.035940,133.904609,17.853081,11.291918
78.231982,133.600233,18.304003,11.822221
78.309632,133.633764,18.004637,11.593777
78.787883,134.099931,18.633257,11.551817
78.880333,133.893412,18.500088,11.831683
79.746743,133.151360,18.444647,12.204665
80.210827,132.803424,19.169903,12.393114
79.968743,133.480946,19.047083,11.931633
80.948195,133.217159,18.915564,12.320413
81.327219,133.754149,19.282703,12.275892
81.407593,132.976518,19.030849,12.545384
81.527675,133.519090,19.093088,12.341200
81.871472,132.733953,19.835032,12.791178
82.157033,133.415683,19.104876,12.569524
82.632539,132.759340,19.451326,12.837022
83.678989,133.500768,19.158718,12.594240
83.164248,133.848107,19.459068,12.397429
84.425694,132.602618,19.376217,13.070215
84.586547,133.785367,19.542593,12.586035
84.997098,132.586778,19.518492,13.197042
85.693309,133.082493,20.088602,12.872848
86.256447,133.481164,19.896767,12.903411
86.183901,133.723412,19.927464,13.162574
86.462398,132.577826,19.954813,13.738598
87.365148,133.216523,19.933607,13.359038
88.026773,132.942278,20.410679,13.671992
88.250486,133.411359,20.403339,13.640768
88.634935,132.656878,20.854481,14.081264
88.759437,133.625536,20.926058,13.595333
89.739515,133.684453,21.184307,13.811996
89.904522,133.644909,21.119240,13.642859
91.083000,134.025737,21.183029,13.611169
90.926504,133.584792,21.268711,13.661631
91.686012,133.709836,21.561584,13.631597
92.492920,133.933281,21.700584,13.560867
92.644516,133.832814,22.069435,13.975096
93.122852,134.057057,22.928185,14.016668
93.560843,133.935607,22.376642,13.989336
95.009817,134.080403,22.605473,14.271796
95.637972,134.088758,22.512180,14.087208
95.948977,133.881702,22.421452,14.301987
97.072144,133.941326,22.379822,14.202217
97.934216,133.734223,22.230919,14.412321
98.413025,133.759952,22.683212,14.572145
98.865851,133.190402,23.210901,14.872439
98.943039,133.869596,23.548637,14.824177
99.803391,133.197884,23.803764,15.220984
100.334603,134.113855,24.329901,14.903600
100.898550,133.623115,24.206257,15.248362
101.222529,133.416577,24.241564,15.142469
102.314775,134.334910,24.728323,15.179828
102.644648,133.217173,24.819798,15.576999
102.877748,132.904092,25.340847,15.469679
103.919464,133.310347,25.318260,15.521839
104.468485,133.793733,26.239529,15.782881
105.225089,132.948400,26.545168,16.264959
107.394315,133.943337,26.059889,15.786162
108.189238,132.980147,26.052410,16.519373
108.808852,133.318840,25.739832,16.161736
109.619617,133.835743,26.276209,16.385925
110.522720,132.589835,26.801697,16.999224
111.235560,133.525546,26.975725,16.601885
112.182938,133.529610,27.339478,16.907715
112.719285,133.215673,27.802931,16.993824
114.064779,133.196543,27.609982,17.332546
114.317917,132.479288,28.199554,17.787914
115.642399,133.413127,28.698486,17.522257
116.018233,133.056930,28.809031,17.711634
116.828870,133.964117,29.455610,17.282497
117.480100,133.384584,30.057417,17.672955
118.460421,133.248176,30.081493,17.573565
119.594335,133.524310,29.707396,17.692560
121.682308,133.973430,30.211220,17.812807
122.593729,134.015042,30.396893,17.884573
122.719563,133.245506,30.859701,18.440933
124.547232,134.373538,30.548580,18.071161
125.151991,133.938975,31.056240,18.578569
126.205424,133.362741,31.509768,18.758762
127.400857,133.441266,31.307913,18.717230
128.048084,134.069905,32.217575,18.916441
128.879480,133.391204,32.628689,19.377077
130.551226,133.156116,32.548199,19.398623
132.525539,134.307771,33.094467,19.377783
133.147003,133.161597,33.378464,20.140787
134.601187,134.242825,33.480190,19.553452
135.341867,132.810758,34.502369,20.368475
136.736969,134.213879,35.413895,20.184311
138.322891,132.966169,34.545776,20.917263
139.998672,134.299596,34.582924,20.380125
140.858917,133.210826,35.151100,21.097124
142.037134,134.184793,36.110081,20.592825
143.537327,134.257622,36.401062,20.898399
144.911430,133.763856,36.826065,21.210867
146.365898,134.031147,37.450150,21.361649
147.852865,133.216797,37.506153,21.693497
149.447985,133.317455,37.806591,21.472725
151.116520,134.003036,38.675308,21.573914
152.706707,133.209949,39.025528,22.375490
153.796980,133.757712,39.085003,21.964228
155.699354,133.440359,39.733265,22.239094
157.209717,134.011655,40.469017,22.381910
158.903780,133.190113,40.136745,23.188515
160.731894,134.370152,41.470364,22.807434
162.700226,133.103808,41.750374,23.722498
163.644978,133.634242,41.966125,23.498301
165.247835,134.188929,43.050037,23.755970
166.379250,133.555345,43.735680,24.136267
168.929199,133.337871,43.775444,24.113268
170.872524,134.544807,44.397614,24.019203
172.470392,133.818678,46.432117,24.941845
174.851297,133.578680,45.768345,24.907116
176.112898,134.053094,46.191967,25.019506
178.719736,133.274988,46.550266,25.408253
181.195118,134.165163,46.493439,25.308964
183.304611,133.825329,47.356010,25.657700
185.478016,133.608469,47.519333,26.143375
186.950329,134.116674,48.469345,26.171566
189.328886,133.563811,48.948421,26.296671
191.526670,133.728128,49.563198,26.633701
194.527678,134.410465,50.034023,26.479233
196.282291,133.556648,50.478592,27.295464
198.904175,133.592493,51.695061,27.500034
201.777905,133.757491,51.757797,27.820780
203.430779,133.363338,52.730431,28.654787
205.806126,133.318110,53.953415,28.844028
207.940580,133.536607,55.023434,29.004354
210.775299,133.927882,56.240715,29.466784
213.140350,133.960130,57.403374,30.141241
216.351435,133.300723,57.615894,30.342974
218.242802,134.534965,59.109970,30.471720
220.907276,133.492127,60.039688,31.064184
224.988382,133.136769,60.342319,31.787626
227.129274,133.623802,61.290867,31.876076
230.261034,133.417444,62.316044,32.657307
232.234438,133.777264,63.986042,32.932663
235.304604,134.053247,65.339790,33.416248
239.124195,134.003458,65.991684,33.735203
241.358074,134.034248,67.098801,34.042992
244.813019,133.214531,68.725319,35.435860
247.899406,133.630589,70.502022,34.978043
251.343880,133.338938,70.230583,35.414494
255.381969,133.909504,71.257462,35.760117
258.453259,133.878744,73.173233,36.180553
262.224751,133.832138,73.858383,36.828880
264.987610,133.879524,75.422661,37.098534
268.034763,134.493805,77.820023,37.625084
272.054211,133.866636,79.891998,38.551403
275.287010,133.783361,81.313896,39.090649
278.960732,133.898815,83.150627,39.882736
282.943825,133.667448,84.383202,40.739010
286.284756,132.798241,86.254990,41.089836
289.335190,132.580833,88.658058,42.359245
294.813896,133.127102,88.700371,42.560059
298.750076,133.969501,90.842049,42.799667
302.974747,133.570856,92.801735,43.931980
307.849682,133.163643,94.173203,44.341682
311.784164,133.327309,96.810310,45.198616
315.403965,134.009947,98.610687,45.432796
320.118919,133.633282,100.248009,46.321655
324.150078,134.066374,103.300316,46.747250
328.479916,134.031292,105.724350,47.511871
334.159191,133.561451,107.368332,48.485062
338.355911,133.921850,110.585548,49.038891
343.158894,133.749731,113.123291,50.018078
348.183090,133.856585,115.560890,50.753162
354.077126,132.780468,117.672020,52.347443
358.076130,133.576820,121.252563,52.643929
363.321766,133.481102,123.119141,53.601112
369.505508,133.220104,122.063454,54.831238
373.366081,133.230856,125.797630,55.531414
379.362617,133.813511,121.939690,56.306137
385.509094,133.530682,117.251747,56.889038
389.545067,134.128572,112.282768,57.177174
395.379978,134.569433,107.101807,57.216137
400.381676,134.969437,100.778954,57.123192
