406.000000,175.000000,20.000000,15.000000
404.776060,174.428923,20.650433,15.004748
403.641418,175.850188,20.692629,14.835756
403.318130,174.075027,20.959963,15.422098
401.405703,174.679762,21.011578,14.785816
401.056504,174.527585,21.893614,15.037580
399.681301,175.097830,21.841103,15.159488
398.197342,174.826052,22.910194,15.551548
396.671274,174.105199,22.288685,15.787222
395.912027,174.784992,22.390797,15.247567
394.979922,175.360476,22.707262,15.628597
393.876875,174.678428,22.998592,16.314470
392.939725,174.489277,23.701078,16.336884
391.676193,174.690375,23.837166,16.460070
389.630774,172.856736,23.952824,17.627203
388.204199,174.439299,25.100483,16.759495
387.636316,175.039086,25.272999,16.598112
386.712188,174.932727,25.162386,16.716021
384.245705,173.861949,24.975052,17.263330
382.391895,175.062206,25.878891,16.826920
381.541609,174.756919,26.682568,17.222872
380.033888,174.740578,26.510082,17.342201
379.220960,175.080167,26.916533,17.519423
378.160263,174.889964,26.689049,17.872057
376.274470,173.830826,26.581369,18.300400
375.514159,174.991748,27.380701,17.673410
374.161668,173.921948,27.455526,18.418364
372.469132,174.549527,27.753424,18.173628
371.756824,173.293288,27.887459,19.131021
370.561536,174.797827,28.230940,18.459560
368.336210,173.791088,28.288296,19.353333
367.376060,174.354145,29.056993,19.110832
366.056287,174.266531,29.014174,19.438686
364.285151,174.200751,29.255007,19.711321
362.882741,172.767291,29.888960,20.659662
360.270289,174.607538,30.938524,19.434498
358.992638,172.747813,31.367271,21.157686
357.012548,174.521784,31.383778,20.017826
355.706316,172.940963,31.768398,21.555651
353.761389,173.928498,32.123928,20.695471
351.450546,172.507483,32.551010,22.498453
350.376286,172.823146,32.443817,22.161837
346.623749,172.604975,34.186272,22.386631
345.995628,173.540019,35.266502,21.734926
347.156946,171.864235,32.161327,23.102219
347.994646,173.075071,31.477497,22.689800
337.090730,180.933714,30.572760,19.585369
340.535995,178.806046,28.612658,17.728537
336.964510,176.722189,29.068005,20.031055
332.930430,178.559614,25.556856,17.891369
329.770118,173.561193,29.834124,22.511555
328.299385,172.755821,34.011711,23.898918
325.437553,173.191720,36.911469,23.850416
323.428997,171.879320,38.545738,25.034313
320.991192,172.951622,38.915611,24.175598
318.192535,171.557788,39.968346,25.423639
315.181313,172.462273,40.500160,25.297424
311.713503,171.516710,41.359257,26.306683
309.265366,171.463576,42.276283,26.575106
305.296192,172.672619,43.565552,26.168007
302.734287,170.992884,44.943787,27.602703
299.012236,171.545061,44.980831,27.507946
295.673311,171.253715,46.798420,27.725496
291.693226,170.336412,47.049698,28.820217
288.472879,170.878088,48.471180,28.759022
284.253796,171.285098,48.713806,29.359201
280.067015,171.571156,50.491695,29.467552
275.453259,171.605997,52.521851,29.887356
272.581694,171.752394,52.103176,30.568409
266.783201,171.557605,54.308300,31.315195
263.559235,170.889753,54.779701,32.316242
258.922205,170.523653,55.976658,32.739941
252.903059,170.621912,58.029278,33.925625
247.853006,170.360617,59.841129,34.187870
242.759207,170.624489,61.378429,34.608856
236.171806,170.643845,64.013557,35.568695
230.122925,169.861624,64.708733,36.665730
224.007221,169.829329,67.002121,36.929600
217.754333,170.102438,70.260323,37.592197
210.459812,169.894335,72.287140,38.445370
204.160355,169.476593,73.533150,39.386307
195.823139,169.666096,76.925629,40.518089
188.325382,169.129101,77.916214,41.668114
179.984821,169.321394,80.693893,42.133732
170.966015,169.290598,84.001465,43.660076
161.782475,168.350302,86.985901,44.862156
151.551769,168.462139,90.605606,46.029991
140.816742,168.332592,94.164772,47.647881
131.847538,168.364931,97.260727,48.188305
121.157242,168.163971,101.279350,49.912308
107.971741,167.213329,105.144829,51.298820
93.858845,167.327431,110.146194,52.632385
80.141495,167.078135,116.741417,54.733883
63.379673,167.021282,122.645493,56.567589
47.596851,166.748194,128.518112,58.433102
30.846081,166.314520,137.861481,61.130863
10.917400,164.895935,143.620392,63.460342
0.724644,164.155605,147.229233,65.972588
0.000000,163.948112,134.278255,68.085846
1.073526,164.469910,119.581886,70.392990
0.890398,163.734089,124.258080,72.875526
