1.000000,171.000000,18.000000,14.000000
0.632658,170.899129,18.798946,13.353151
0.690475,171.014221,18.751541,12.845520
0.114618,171.163491,19.067806,12.582892
0.336732,171.945116,19.068182,12.367203
0.701073,171.404092,19.346115,12.731774
0.807237,171.619363,19.361971,12.640710
0.976240,171.791010,19.183769,12.520404
0.679965,171.174457,19.321978,12.836614
0.997873,171.622847,20.044033,12.214989
0.664611,171.417027,20.025457,12.363771
1.385220,171.258426,20.425800,12.513490
1.044455,170.895232,20.009125,12.369102
0.943790,170.440010,21.474422,12.629205
1.139955,170.965214,21.377588,12.473412
1.328350,171.548797,23.154522,12.341631
2.941545,170.208512,20.827410,13.305411
1.956998,172.415061,24.090197,11.699021
3.820606,171.268718,20.859356,12.871233
4.712831,170.364998,21.473513,13.160835
4.705673,171.227386,21.950069,12.671282
5.250877,170.841855,20.979961,13.221473
6.256369,170.817362,21.149895,12.856997
6.365947,170.814725,21.116293,13.486814
7.147017,169.682163,21.156357,14.420219
6.501318,170.309636,22.427452,13.925208
8.905972,170.086196,20.119501,13.776452
8.817527,171.433836,22.616346,14.204028
7.423000,169.387354,22.545254,15.053226
8.504452,170.164203,22.220539,15.522417
8.078115,170.480801,22.918602,16.207390
8.246989,168.888454,21.790449,17.399681
8.968544,169.344061,20.894314,17.132923
9.045027,169.650512,20.854912,17.418299
10.229319,169.103724,20.773666,18.421757
10.451979,168.933438,21.154114,18.618605
10.956790,169.872141,21.281988,18.501118
11.806968,169.471077,21.080427,18.756920
13.151522,169.456989,21.281250,17.610733
12.391951,170.271736,21.407249,16.917244
12.248880,169.658302,22.090172,17.394257
12.989091,169.212782,22.249224,17.347134
12.444538,170.227898,23.370327,18.325058
12.435513,169.303628,23.164217,18.501219
11.499692,169.700241,24.433222,19.238297
11.419394,169.158834,26.279495,20.331532
13.270062,169.180949,26.386316,20.133760
12.367684,168.779937,28.356813,20.581011
13.395883,168.864863,28.060099,20.431719
12.158440,169.989256,29.435452,20.545971
14.025265,169.382878,27.893169,20.340368
12.683289,168.943743,29.836063,20.730724
13.160589,170.373255,30.491776,20.621296
14.465306,169.927096,29.329851,20.147669
14.519053,170.081975,30.392548,19.776388
16.291684,170.057890,30.595049,20.405933
19.652390,169.893892,27.674234,20.265194
18.667278,168.692892,29.611622,20.793232
23.965949,169.925422,26.525038,20.256525
22.977171,168.806823,27.669693,20.856928
23.482929,169.153742,28.798000,20.665623
23.848872,169.934790,29.201750,20.938725
24.114954,169.114712,29.656425,21.279144
25.749249,169.573759,29.942722,21.047436
27.043944,168.768565,29.184927,21.461458
28.207460,169.154912,29.385025,21.321104
30.893386,169.634429,28.412832,21.195101
29.546958,169.030752,29.896208,21.104984
32.051478,169.589644,29.034056,21.124941
32.336194,168.907595,29.199228,23.055782
33.390385,169.348475,30.410885,22.600147
35.207505,169.118478,30.265490,22.271742
36.986963,169.044863,29.611511,23.133411
35.649747,168.862397,31.663385,23.629614
37.146650,168.778114,32.448067,22.743095
37.524714,168.306219,32.031738,23.658878
38.038862,168.418722,32.831093,24.002529
38.841063,168.868784,33.051369,24.172054
39.960342,168.783390,33.698856,24.000160
40.312965,168.485888,34.499928,24.196980
40.752422,168.534657,34.638416,24.181732
43.870018,168.519240,33.774570,24.227442
44.144213,168.854116,35.355095,25.151363
43.738747,169.082566,36.122509,25.553061
45.498247,168.339358,36.019882,25.650469
46.461601,168.750346,36.640713,25.951380
47.718597,168.188922,36.937405,26.275187
48.876148,168.683350,37.428112,26.216957
48.816526,168.099988,39.253784,27.430403
52.659203,168.548586,38.551556,27.031269
51.862766,168.180138,39.705372,28.132530
53.460905,168.115952,40.342331,28.483740
54.429255,168.021909,41.513283,29.032728
55.491030,168.126232,42.240501,28.625534
55.918016,168.348694,42.586922,29.084984
58.475670,168.242408,41.973919,29.327936
60.163723,168.017726,42.713581,29.853029
61.808687,167.829953,43.367287,30.296476
63.322111,167.975521,43.920197,30.421417
64.508560,167.309744,44.677547,30.486172
66.441410,166.743874,44.931904,31.075172
67.941513,167.659612,46.072582,31.299192
69.375938,167.589870,46.935528,31.708710
71.263008,167.306954,48.270885,31.891317
72.411226,166.728155,48.952156,32.564983
74.481636,167.223877,49.491634,32.637749
76.050179,166.527933,50.323605,33.682804
78.023916,166.230003,50.968781,34.176964
80.222000,166.416658,51.627087,34.216999
81.822750,166.518408,52.443699,34.745678
83.830179,166.391064,53.317863,35.676956
86.475595,165.726578,54.123741,35.963203
88.652262,166.955359,55.419792,35.560360
90.551666,166.206856,55.614407,36.462105
92.712280,166.646589,56.397808,36.359768
94.560724,165.967781,57.661995,37.544441
96.917320,166.540892,59.140148,37.697277
99.457644,165.674917,60.342552,38.684811
102.037752,166.230118,60.804314,38.716209
104.600710,165.884319,62.888893,39.706909
106.803644,165.327393,64.387550,40.355003
109.519648,165.240871,65.384972,40.676559
112.373945,166.423721,66.918106,40.846794
114.983618,165.751266,68.438934,41.939278
119.239565,166.037924,68.638756,42.609509
121.846312,165.260469,70.249557,43.803211
125.767122,166.227615,71.626732,43.683723
127.021280,165.532728,73.940773,44.864727
132.520826,165.931160,74.335831,45.495872
134.844995,166.095043,76.419395,45.846054
137.175077,164.547485,79.728287,47.665565
141.672491,165.580673,80.731262,47.400383
145.953234,165.875198,83.073891,48.426384
149.439409,165.441378,85.878212,49.552280
153.264345,165.461653,87.835182,50.244061
157.640615,164.560617,89.923004,51.953663
162.450533,164.927395,91.044899,52.289963
167.007921,165.362688,93.753578,53.086308
172.330725,165.848351,96.694672,54.468681
176.669062,164.472862,99.255028,56.388969
180.208494,164.837778,103.955643,56.905018
188.126757,165.524323,104.376839,58.220589
192.990728,164.844507,108.160095,59.704517
197.746572,165.251514,112.608948,60.881134
204.737154,165.013412,115.018532,62.313820
210.932814,165.422888,118.724716,63.354763
217.002443,165.605652,122.852333,64.739326
223.709829,166.321804,127.736389,65.901627
231.214567,165.727978,131.532516,67.876877
238.579580,165.852325,136.260834,69.277107
244.834784,165.464352,143.372589,71.446793
254.454748,165.115387,146.695465,73.474403
263.608885,165.348141,151.246201,75.055588
272.157682,166.708916,157.134628,75.914391
281.865759,165.906296,163.896759,79.446114
291.781149,166.386810,170.209076,81.106667
301.689550,166.134296,175.753845,83.978271
310.945860,165.908459,177.292831,86.434341
320.540510,166.136311,167.153885,85.928406
332.470137,166.161015,156.248154,86.631348
