112.000000,174.000000,23.000000,18.000000
112.208563,173.080468,23.807705,18.647184
111.971698,172.850755,23.572451,18.625402
113.421547,173.074009,23.273689,18.614662
113.393987,173.189326,24.393675,18.549784
114.405722,173.445477,23.902897,18.638008
114.746385,173.154300,24.876219,18.961756
116.236831,172.869471,24.271837,19.135128
117.316056,172.740224,24.319044,19.308958
117.509117,172.621687,25.401466,19.594685
119.320167,173.351301,24.941790,19.270145
119.346725,172.753113,25.365997,19.781334
120.430807,172.581371,25.769817,19.608231
121.980289,173.322659,25.759920,19.673309
122.254086,172.218631,26.737617,20.215731
123.053600,172.769075,26.923019,19.932278
123.949165,173.311820,27.180550,20.035875
124.105044,173.465713,27.286280,20.037264
124.928446,173.607719,28.079868,20.235718
126.041718,172.811267,28.657570,20.369165
127.358843,173.327166,28.851734,20.680897
128.043311,172.393398,29.540125,21.169373
129.868399,173.335767,29.751209,21.187231
131.136104,172.735143,29.545626,21.839216
131.606340,171.976048,30.092487,21.950584
133.225999,173.466273,30.477530,21.553331
133.597721,172.800604,32.176804,21.610233
134.926504,171.992111,31.622242,22.574387
137.001803,172.418392,31.738153,22.589203
137.687943,172.315118,33.000519,22.788313
139.398338,172.665976,32.819351,22.799686
140.250202,172.815384,32.919060,23.365585
141.841814,172.751513,34.233723,23.374287
143.148829,173.344921,33.970982,23.247711
143.869152,173.219296,34.776199,23.655922
144.322508,172.063394,36.449680,24.261396
146.947554,171.421276,35.881268,25.172516
149.137360,172.475183,36.347374,24.049023
149.834587,172.664683,36.877487,24.590975
151.230864,173.262761,37.517658,24.847944
154.293211,172.768936,38.286076,25.342316
155.659103,172.977587,37.530563,25.244144
157.927185,173.163560,38.385529,24.888044
159.358124,173.227715,38.446205,25.071547
161.105909,174.108644,39.317974,25.373793
163.247118,174.603455,45.084721,24.479355
164.606810,173.794993,42.129589,26.567377
165.988291,173.314933,41.729649,27.125292
169.403399,173.690529,41.807026,27.289673
170.926903,173.705303,43.169075,27.514839
170.807413,173.446730,44.965595,28.107655
172.711416,173.001768,46.369152,28.676273
176.714199,173.473394,45.391541,28.717426
179.238625,173.436819,45.823418,29.090153
181.693466,173.618742,46.604225,29.477650
185.178802,172.612685,46.881615,30.424883
186.469099,173.302044,48.743435,29.735649
189.362778,173.004166,49.963097,30.488174
191.058516,173.023077,51.171917,30.998127
193.962843,172.894121,51.658459,31.405346
196.948109,172.489777,53.033157,32.431366
200.134340,172.413723,54.505131,32.990700
202.031132,172.790380,56.165100,33.432972
204.862831,172.397470,57.328026,33.830013
208.078249,172.585609,58.353672,34.555008
212.630272,173.149282,58.730507,34.402073
215.534664,173.727503,60.513962,34.835415
218.337444,173.488314,62.463715,35.669506
222.502670,172.379927,64.292610,36.969852
225.126675,172.430817,66.710083,37.805710
229.723728,171.689871,68.193481,39.069401
234.154305,171.586994,69.425606,40.176903
238.108467,171.739738,71.370201,40.463318
243.399624,172.797550,72.871918,41.383522
247.228035,172.785374,76.100578,42.298698
251.826550,172.056828,77.989151,43.806923
257.414776,171.054621,80.049789,45.262188
263.127853,170.779303,83.462196,47.088490
268.783951,171.453064,86.014168,46.949738
275.710335,171.125866,88.342339,49.138710
280.042942,169.396406,92.611359,51.288853
287.785488,169.869705,95.358261,52.746124
295.038815,170.781258,99.206528,53.218430
300.910038,171.741167,105.330505,53.370083
308.087437,172.059233,108.185699,55.151157
316.170082,172.077589,111.368340,56.505955
324.500660,172.670578,115.808990,57.658844
333.216583,171.788092,122.731270,60.313923
342.549213,172.310635,128.907471,62.549599
352.576885,171.946411,134.031815,64.922485
358.828228,172.285847,131.926132,67.977684
372.402790,172.941227,119.828491,68.775780
385.268372,174.117714,105.184547,69.928726
