1.000000,162.000000,15.000000,11.000000
3.017363,157.887278,14.315662,19.447865
2.718389,159.074579,18.245924,19.239994
1.835016,158.538649,18.185551,22.372250
1.876652,150.741365,21.668419,33.408123
1.921394,148.298096,27.312950,41.237282
1.922310,150.062511,32.213554,36.564301
2.036034,150.684340,35.075478,35.739666
2.831715,150.523872,37.691254,35.699348
2.624151,152.937050,36.825848,33.553978
0.829037,159.618359,34.584015,26.226639
1.061644,158.567497,27.887295,19.424377
0.239367,160.654001,17.120090,15.009037
0.627410,160.260649,16.547106,14.852931
1.088896,161.732074,16.756657,13.632433
0.496905,160.641623,17.749281,14.946307
1.543840,161.470165,17.632904,13.970322
0.362689,160.539406,18.640436,15.328445
0.977598,161.397101,17.953152,14.682422
1.566330,160.697380,18.814034,16.526764
1.809460,160.929002,18.565697,16.276159
0.863017,160.323113,19.852839,16.832052
1.630659,160.153434,19.337742,16.787638
1.217274,160.928285,20.427834,16.372061
2.253569,160.426130,20.869747,17.386593
1.304958,159.487555,21.344803,17.871723
2.874146,161.477895,20.812773,16.499861
0.906214,160.274309,22.182178,17.688885
3.037210,161.408355,21.593822,16.834093
1.442137,160.070417,23.770420,17.880947
1.623364,159.898141,23.841444,17.271536
1.697202,160.378165,23.786367,16.690157
2.623654,160.937679,23.378553,16.257858
6.152340,161.514122,21.295845,15.860831
5.672420,161.526862,21.589342,15.937327
5.715914,161.000305,22.408848,16.633629
6.552682,161.371545,22.721472,16.269835
7.094999,160.615825,23.574062,16.787836
6.524588,160.805885,24.019627,16.665726
8.019062,160.416369,23.614090,16.858210
9.588870,160.508381,22.294741,16.839172
10.586150,160.683864,21.756739,16.683558
11.093416,160.415107,22.118671,16.743479
12.054101,161.340169,22.232847,16.601965
12.621779,160.730017,23.103617,17.070026
14.536354,161.195258,22.940857,16.406160
14.195276,161.418494,23.000301,16.469965
14.697777,160.224530,23.203819,17.072538
15.354684,160.780640,23.345930,16.948364
15.603677,160.887988,23.444883,17.366327
15.266555,160.753778,24.461733,17.250401
16.486115,160.628484,24.371572,17.257292
18.033698,160.531459,24.023890,17.540400
17.614445,160.327950,25.496376,17.751305
19.530987,161.034933,25.325790,17.572941
19.128630,160.178013,26.650608,18.667381
20.188646,159.877328,26.007305,18.403280
20.985342,160.066101,24.872379,18.967567
21.922034,160.441317,25.489969,18.551678
22.593318,160.816898,26.169352,18.246147
22.434975,160.372200,26.256828,18.339928
23.602750,160.111974,26.357496,18.380972
24.899723,160.290119,27.097488,18.749275
24.853273,160.875486,28.296619,17.879543
24.706432,161.017956,29.264328,17.645287
25.605415,161.267906,29.277206,17.529732
27.437699,160.155003,28.155867,19.274757
28.086050,160.516858,28.617764,19.152380
28.646053,160.745917,29.820915,19.287386
30.343670,160.861072,29.045578,19.360041
32.269141,160.431653,28.572611,19.644888
32.728659,160.369685,28.591801,19.755121
33.614561,160.570002,29.161945,19.898052
34.297481,160.454066,29.046030,20.703623
35.467805,160.749283,29.730246,20.441208
36.184050,160.726569,30.376888,21.131350
38.268235,160.520789,30.532660,21.303606
39.298693,160.006116,31.789730,21.395559
39.424551,160.696267,32.471020,21.126081
41.237625,160.171801,32.617744,21.469509
41.294014,160.624449,33.674538,21.494625
43.017981,160.963975,33.555965,21.577429
44.859306,160.299412,32.163719,21.805351
46.460442,160.775878,32.504784,22.004053
47.812071,160.808831,34.501583,21.822836
48.931595,160.322306,36.176048,22.153179
50.412968,160.855595,37.111664,22.208855
52.061090,160.765445,38.482075,22.842875
53.009403,159.529682,38.852760,23.498695
54.567577,160.080920,39.761368,22.592585
56.173405,160.809742,40.932518,22.717094
57.260618,160.465594,40.328320,23.008577
58.913448,160.218324,37.798286,23.984953
60.282812,160.108685,37.839924,24.137632
61.009079,160.150878,38.557159,24.269632
62.175346,159.812201,37.435745,25.070436
64.688669,159.880655,37.876675,25.259815
65.479490,159.442269,38.082394,25.729918
67.129942,160.392427,38.470669,26.137325
68.874916,160.195500,39.317497,25.918394
70.240564,159.619600,40.249454,26.852108
70.926981,160.178148,42.583591,26.526989
72.708521,159.667953,42.415363,27.221298
74.338678,159.764706,43.595966,27.697517
77.862434,160.453096,42.135689,27.066860
80.445198,160.656404,42.336555,27.134731
81.871323,160.957741,43.023323,27.272644
84.911377,160.348085,42.921471,27.715405
86.330975,160.289416,44.499832,28.185633
87.699181,160.950908,45.372261,28.439051
90.962540,160.844006,45.095329,28.677711
92.063890,160.743490,46.133915,29.377186
95.289862,160.763515,46.540768,29.837381
96.085096,160.646931,47.918209,29.551048
98.674473,160.692198,49.030380,30.170429
102.567614,160.314368,49.617466,30.562792
105.567778,160.109242,49.379574,31.124701
106.983086,160.838488,51.207298,31.343899
110.234777,160.600647,51.514019,31.803299
112.441179,159.964117,52.636280,32.284885
115.129341,160.187489,54.307014,32.602638
116.668272,160.537655,54.797604,33.056831
119.747175,160.165310,55.633450,33.379951
123.388424,160.441944,56.411560,34.511726
126.072905,160.051630,58.464260,35.074505
129.582642,159.849167,59.256157,35.158356
132.198021,160.249716,60.672340,35.602085
135.496485,160.508263,61.991154,35.712402
139.442680,159.936085,62.643929,36.853279
143.146957,159.907314,64.143471,37.409004
147.035267,159.980185,65.373901,37.744740
150.791439,160.538406,66.892838,38.392380
153.771423,160.515951,68.910042,39.036716
158.709217,160.308577,70.007950,39.799137
162.388161,160.579229,71.962776,40.247593
167.590721,160.189754,73.069405,41.093315
172.290592,160.173952,74.717651,41.716183
176.008347,160.354269,77.329857,42.496281
180.480804,159.712418,79.250679,43.771133
186.074913,159.262623,81.549049,44.925102
191.462322,159.350124,83.840240,46.337334
196.467602,159.468277,86.549866,46.615097
201.223553,159.575926,90.266113,48.104450
207.663647,159.624739,91.979736,48.800556
212.947388,160.480732,95.197411,49.204323
219.569099,160.718571,97.574471,50.086464
226.231140,160.489180,100.799492,51.491749
233.206860,160.411591,104.016785,52.824020
240.408569,160.838436,107.541710,54.118645
246.972591,160.789661,112.633362,55.447670
253.850384,160.631899,115.825439,56.902691
262.743668,160.483635,120.134605,58.514221
268.610783,160.380337,128.091110,60.212090
277.440968,161.098553,132.853714,61.781883
289.126759,161.703167,137.155228,63.268822
297.364277,161.481110,142.881546,64.976089
307.951366,161.574989,147.324524,67.713257
316.763554,162.068039,152.205490,69.543411
328.828014,161.580963,141.477203,72.228317
