28.000000,169.000000,19.000000,15.000000
26.543712,170.186518,20.542734,15.256123
27.008841,169.879589,21.520428,15.370431
27.807881,169.614388,21.019773,15.323317
27.941989,169.655226,21.152979,15.483691
27.945948,169.138228,21.293835,15.734240
27.805954,169.427977,21.516411,15.755680
28.284342,169.669043,21.389004,15.804599
28.848055,168.603730,21.680286,16.168066
29.696218,169.507443,21.430738,15.892501
30.295758,169.733112,21.703634,16.058998
30.004204,169.333681,21.874878,16.297092
30.733709,169.632573,21.976887,16.221663
30.683728,168.707783,22.351927,16.786865
31.361598,169.315351,22.474115,16.411100
31.572026,168.836089,22.922148,16.874308
31.342547,168.697843,23.124811,16.838232
32.837785,168.318920,23.120108,17.110291
33.151540,168.646078,23.252943,17.077297
32.808054,169.165682,23.878521,16.992649
34.019074,168.473025,23.708174,17.706362
33.727115,169.186902,24.310244,17.077902
34.382739,168.377471,24.272776,17.507189
35.023637,168.174000,24.537817,17.541763
35.321238,169.279151,24.481533,17.424807
36.257885,169.150908,24.608078,17.508921
35.820623,168.377135,25.129940,18.093004
37.657757,168.828598,24.610733,17.840118
37.318474,168.184100,25.510406,18.085215
38.248383,168.763201,25.461372,17.971401
38.146274,168.187796,26.178064,18.203823
39.427990,168.850443,25.951591,18.269276
39.668807,168.539237,26.686937,18.345758
39.672881,168.811879,26.741755,18.306608
40.314012,168.993464,26.706068,18.587315
41.314880,168.689562,26.672318,18.632481
41.620154,168.532268,27.212374,18.712259
42.822757,168.559461,27.056139,19.131346
43.887119,168.468214,27.581116,19.069118
43.711136,168.145486,27.903755,19.359434
45.098158,168.464812,28.139378,19.524553
45.428479,168.368205,28.598326,19.634462
46.425931,167.718975,28.550650,19.867271
46.597044,167.901354,29.164494,19.724957
47.848045,167.770016,29.244301,20.090096
48.307795,168.736001,29.660465,19.870848
49.130352,167.699878,30.028503,20.331316
49.922484,168.817307,29.772509,20.132668
51.166837,167.607381,29.795172,20.897497
51.985407,167.933589,30.631054,20.791330
52.321692,167.944490,31.209955,20.637867
53.224627,168.447235,31.983799,20.704590
53.414835,168.545651,32.416973,20.916082
54.799482,167.830944,32.734180,20.953293
56.018597,168.169803,32.291199,21.224581
57.400049,168.585035,32.059307,21.368816
58.543699,168.076671,32.657513,21.796518
59.941631,168.665347,33.142426,22.018000
60.196754,168.495672,33.906113,22.096287
61.345787,167.937163,34.235252,22.248674
62.167953,167.805200,34.458374,22.415083
63.891718,168.109729,34.392826,22.548769
64.335247,168.551954,35.332611,22.606747
65.937635,167.912101,35.296528,22.891962
66.440594,168.558625,35.514473,23.107130
67.816561,168.009571,35.843731,23.132156
68.973536,167.710604,36.732479,23.582645
70.901829,167.686104,36.952827,23.501289
72.143568,168.370028,37.259800,24.075436
72.586327,168.694590,37.685425,23.718128
75.064169,167.827510,37.755108,24.027887
75.970755,168.519165,38.253979,24.398697
76.370617,168.308346,39.032135,24.474113
77.611364,167.825370,39.425182,24.764002
78.728422,167.914099,39.734287,24.926479
79.895365,168.311226,40.252361,25.392204
82.156307,167.700704,40.420570,25.878096
83.834387,167.505901,41.030262,25.760864
84.632170,167.731392,40.950809,25.912544
