13.000000,164.000000,24.000000,23.000000
13.418911,166.384723,25.746231,20.448000
14.920576,165.570016,25.456081,20.420958
14.583433,165.662819,26.687199,20.155632
16.384499,165.620502,26.378555,20.929832
16.132801,165.151558,27.105019,21.366524
17.686667,165.793722,27.259829,21.379620
18.400420,165.097413,27.431917,21.640898
20.064352,165.158850,27.090710,21.644817
21.127946,165.828595,27.637709,21.688017
22.421578,164.890924,27.669485,22.063404
23.293263,165.385486,28.193792,22.395411
24.451865,165.183545,29.371363,22.453176
25.079367,165.283015,30.578617,22.260324
26.662322,165.094607,31.754160,22.475245
27.285127,164.475540,31.609671,23.136719
28.750794,164.050591,31.868650,23.499197
29.526321,164.521187,32.743332,23.362389
31.761616,164.247230,32.763924,23.767771
32.200939,164.461981,35.017593,24.216091
33.987511,165.288944,34.726257,23.525314
33.816254,164.211730,36.109924,24.408899
36.443199,164.696142,33.851707,24.837490
37.880678,165.041463,32.705257,24.556593
39.014351,164.971503,32.663765,24.942308
39.873529,164.267435,32.599964,24.897083
41.708939,164.266202,32.454651,24.737249
42.689793,164.339250,32.976364,24.416914
44.065895,164.105262,33.695679,25.093576
45.967070,164.809068,34.333614,24.544226
45.431984,164.438006,37.329384,24.055391
46.549324,165.023299,39.791122,25.154818
51.047892,164.520041,35.852489,24.568094
51.741661,164.774391,37.877647,25.216774
52.578676,164.674811,38.983410,26.140306
54.346138,163.569544,40.081116,27.809299
56.726963,164.273548,39.901741,27.934998
59.735434,163.876487,39.445835,29.236673
64.544899,163.837872,37.759018,29.686066
62.938332,162.342304,42.416687,31.071777
64.911329,162.660382,42.552372,31.312422
65.661263,162.168558,44.781036,32.435520
68.626244,162.395420,43.900528,32.164093
72.075838,162.316992,44.056454,32.747005
73.642298,162.085527,45.625912,33.012226
75.219614,162.034361,47.064236,33.203899
79.446856,162.566338,45.684414,33.251259
81.421329,162.315535,47.603752,34.059658
82.003977,161.924572,50.080471,35.510254
82.843988,161.091640,52.093472,36.444687
85.144035,160.583551,55.218246,36.651554
85.664946,160.438305,57.387775,37.552628
87.344917,160.410837,60.352875,38.094288
89.211391,160.866905,60.522484,37.966179
93.045877,159.427938,62.103573,39.208370
98.876465,160.116716,60.081223,38.925938
98.740437,158.524372,64.315697,40.763199
106.102512,160.000204,61.702538,40.130596
109.950024,158.988085,61.378456,41.535755
114.341038,158.155769,61.823479,42.625572
117.230999,159.221586,64.653999,42.563778
121.246407,157.408876,64.545914,44.203556
125.476944,157.259268,65.956161,44.630016
130.379875,156.666534,67.197739,45.929527
134.486847,157.375061,68.834915,46.363991
138.478725,156.386093,70.023323,47.379173
141.104435,157.039669,74.439796,47.036682
146.417641,157.120199,75.027145,48.336300
151.571857,156.364067,76.286919,49.484566
155.041290,156.812214,79.277557,50.064362
159.729515,156.068029,82.006210,51.323940
165.462044,156.151905,83.490311,51.806030
170.989918,156.254967,88.497337,52.910576
176.504219,155.108002,88.741592,54.611000
182.803486,155.200647,89.906273,55.659443
188.000507,154.419996,94.977715,56.941082
194.168716,154.664286,97.085541,58.472248
198.384045,154.123312,99.720741,59.670773
205.524132,154.374672,103.239120,61.119804
212.354900,153.025547,106.423073,63.334076
220.127071,153.164318,111.600319,64.253983
229.177311,152.729961,113.084770,65.704788
236.243065,152.817322,118.907516,67.078957
242.569305,151.803562,125.873138,70.124115
251.787216,151.709270,128.838531,71.295578
263.308472,152.146812,131.797913,72.373741
269.728653,149.885693,140.591736,75.696091
282.320511,151.570713,144.881226,75.827362
290.442238,150.555958,153.352402,79.110291
304.244003,149.257809,156.203644,81.897171
312.321022,149.912193,164.682266,83.019341
325.324387,148.966354,162.473267,87.064430
339.110344,149.655540,151.254959,88.460289
