94.000000,174.000000,20.000000,12.000000
93.019050,174.123752,21.393728,11.566950
93.193758,174.191892,21.938900,12.273115
92.702951,174.226892,22.953800,12.368755
93.332680,174.415104,22.582443,12.105446
93.654783,173.527653,22.393032,12.742920
93.780681,173.840621,21.976000,12.144984
93.779461,173.980020,22.617050,12.056645
93.599848,173.053167,22.952160,12.913617
94.242735,173.733028,22.174984,12.455918
94.982442,174.394567,21.893446,12.265766
94.749633,173.110753,22.927965,13.030250
95.459405,173.446455,22.998854,12.578128
96.528904,173.951898,22.150764,12.663137
96.408666,173.108932,22.481390,13.267060
96.160760,173.281823,22.557051,12.771627
96.686379,173.300282,23.252661,12.980559
96.677337,173.061045,23.611689,13.450329
97.682816,173.175992,23.164650,13.541624
97.078811,173.979409,23.600283,13.209867
98.551438,173.253465,23.251165,14.136983
98.033311,173.214319,24.101454,13.746273
97.689975,172.874161,24.844179,14.043288
98.963968,173.625178,23.964725,14.737811
98.716775,173.035323,25.182364,15.056307
99.917159,172.737862,24.962938,14.949577
98.737113,173.350677,26.996721,15.163178
99.688445,173.298973,26.037775,15.516145
99.790485,172.121371,27.077118,16.315439
99.734775,172.567944,27.550394,16.269272
100.574867,173.109118,27.428993,16.847462
101.432041,172.011355,27.246086,17.174868
101.833769,173.005104,26.803936,16.649651
101.985573,172.398487,27.595329,17.602859
103.863040,172.202850,26.655954,17.056557
104.234019,172.175534,27.181070,17.317030
104.786651,172.628805,27.354990,17.740650
104.647491,172.503875,27.702410,17.527048
105.684445,172.374731,27.405355,17.688320
106.012120,172.759339,27.638914,17.217436
106.931952,173.040870,27.760647,17.811754
106.894420,173.434992,29.157755,17.544315
107.655188,172.415889,28.644917,17.708750
108.752580,172.805367,28.956984,17.380117
110.977129,173.137736,27.404255,17.787157
112.962070,172.275609,26.358841,17.929251
113.314421,172.683591,26.297291,17.750929
115.093431,172.949552,25.657063,17.799223
115.319947,172.450890,27.048536,18.475517
114.690190,172.163257,28.244108,18.575106
115.386883,172.843295,28.048096,18.727480
116.228324,172.823717,28.722185,18.593311
116.107780,171.644949,29.371063,19.142254
118.328031,171.476969,28.902983,19.449757
121.085135,172.099100,27.045816,19.349903
120.097196,171.327948,28.676062,20.185085
122.257166,171.839690,27.938221,20.073854
117.738516,171.968990,32.756031,20.697044
123.673042,171.825764,28.326897,20.149040
123.527761,172.519140,29.767147,20.018192
125.249239,172.185300,29.660633,19.819899
125.053905,172.188207,30.449829,20.166510
125.907619,172.324892,31.801277,20.929569
124.506294,171.182324,33.687630,21.737394
129.113858,172.785865,30.591360,20.153765
128.777925,173.045205,32.377476,20.287756
132.092572,172.804083,30.978247,20.388760
132.853889,173.974062,30.882463,20.242695
133.618600,172.764469,31.352797,20.713249
135.114690,173.440257,31.791265,20.848238
134.716608,173.616250,32.446186,20.980185
138.010433,172.649886,32.176720,21.576189
138.351498,173.834037,32.851929,21.532846
138.973484,172.970264,34.007652,22.237503
140.492144,173.217942,34.205761,22.176107
141.996834,172.452817,34.530228,22.957747
142.829014,173.795910,35.429817,22.667236
143.901270,172.595131,37.270641,23.680550
145.709162,172.237371,39.836170,25.146297
147.291574,172.667915,36.335682,25.805473
146.678312,170.724339,42.955563,27.499908
149.036211,171.338569,55.392216,27.198343
162.723974,177.772358,42.110195,28.926941
163.004383,172.842247,40.547302,31.930351
153.344385,176.113890,47.032032,25.907207
154.414995,176.632702,41.560062,26.541779
150.999254,174.940021,39.354809,27.689623
152.398563,177.183197,48.269325,23.904091
172.618917,177.330380,31.913336,22.887999
168.212379,173.666351,40.268402,26.470718
164.411232,172.452141,45.959686,27.949692
171.639345,173.310017,43.179699,27.514702
171.463537,172.758571,47.372501,27.900141
171.715973,172.084133,49.864883,28.670341
175.878801,172.844569,47.677349,29.097330
178.440990,172.125075,49.451912,29.699404
180.710958,171.953914,50.642307,30.226923
183.000944,171.141029,50.899967,31.162735
186.721373,171.634030,51.833958,31.111319
188.774048,171.182076,54.155624,32.160919
192.170517,171.454304,55.216888,32.403282
194.484331,170.917521,56.796429,33.423504
198.406239,171.911167,57.607689,33.410423
199.763845,170.987009,60.956959,34.559139
205.073219,172.577971,59.728271,34.045155
208.389200,171.962873,62.226421,35.180500
210.359020,171.205799,65.051689,36.365593
216.170834,172.002275,64.691307,36.472698
219.009022,172.250072,68.508980,36.899895
223.398766,171.550344,70.039902,38.343784
227.710361,171.111599,72.281548,39.444740
231.442829,170.850704,74.933296,40.804054
235.935505,171.527304,76.785118,41.425999
240.922287,171.110378,78.669113,42.994133
245.042038,171.126791,81.603806,43.792881
251.206642,170.730492,84.201340,44.762192
256.695240,170.905308,87.138115,45.995247
261.752708,170.631563,90.251419,47.209362
268.282383,171.090425,92.391472,48.617840
274.301262,170.803200,96.328751,49.966400
281.187881,170.203875,100.418427,51.400341
287.748463,170.800800,105.797600,52.465889
295.721458,170.490690,107.758072,54.309650
302.341797,170.781904,115.391998,56.561420
310.401997,170.720102,121.887627,57.858181
319.416897,169.985012,125.281197,60.244377
328.523598,170.176680,131.653946,62.691792
337.757339,170.111176,137.791260,65.236099
346.482185,170.849785,141.605148,67.353821
356.370186,171.213585,133.838791,70.094727
367.929947,172.095867,122.797699,71.976250
378.901539,171.769306,111.826530,72.142189
