44.000000,168.000000,30.000000,20.000000
44.880574,168.201795,31.460165,19.859953
45.905958,168.052488,31.731419,20.518551
48.050678,167.570658,32.224747,21.105473
48.890127,167.218893,32.264988,21.198498
50.117804,168.091264,32.892933,21.113836
51.756643,167.021620,33.569820,21.887577
53.604954,167.226456,34.450615,22.634216
54.938284,166.938679,35.024845,22.531952
56.733105,166.720950,35.476898,23.290987
58.293983,166.454084,36.004616,23.774197
60.543512,166.619826,36.467922,24.182688
62.284477,166.687448,37.280754,24.413008
63.912939,166.837988,37.766895,24.716846
65.964354,165.953039,38.296207,25.631947
67.636488,166.181890,39.126667,25.547903
69.059925,166.568164,39.490944,26.198938
71.778330,166.475349,40.735561,26.476425
73.683640,165.792429,41.384247,26.959713
75.918581,166.107469,42.417217,27.489637
77.443974,166.381197,43.508278,27.860256
80.732105,166.305570,43.684074,28.295019
82.889193,165.815879,44.664059,28.851748
85.512081,166.083953,44.969414,29.260683
87.865679,164.705272,45.983776,30.694880
90.581812,165.063986,47.172100,30.547520
92.739527,165.860573,48.607342,30.906998
95.776583,165.829612,49.299603,31.474062
99.153725,164.856045,49.908554,32.140358
101.233753,165.544695,51.410240,32.540432
104.587616,164.908831,52.519714,33.216290
107.942057,164.039057,52.990734,34.242825
110.468935,164.405586,55.721554,34.509338
115.200539,164.281910,56.055542,35.154259
118.770063,164.289042,57.735081,35.746334
121.695089,164.395048,59.155781,36.332645
126.173832,163.396412,60.273079,37.675056
129.667255,163.702682,62.301537,38.068588
134.073910,164.029882,64.504402,39.053013
137.632614,163.425814,66.853012,40.036007
142.103001,163.635244,67.009483,40.427906
146.967831,163.379639,68.693001,41.616440
151.620598,163.210569,70.580292,42.606968
155.194454,162.247437,73.954155,43.770584
161.940380,163.458467,74.792641,43.901485
168.184444,163.238855,76.606407,45.253033
172.972385,161.929090,80.239098,46.993092
178.913048,162.777552,82.127243,47.748180
185.669014,161.986475,83.735794,49.395061
190.947762,161.075651,88.240311,50.840336
198.023296,162.079319,90.113503,51.829094
204.939362,161.369106,93.826508,53.154915
212.738632,161.642126,96.413116,54.572895
220.318909,161.692553,101.520660,56.331814
227.578117,160.577135,104.970566,58.597683
236.911259,160.429668,108.510155,59.819832
244.890282,161.020859,113.412827,60.777313
255.370461,160.218649,117.664108,63.346546
265.176064,160.825523,123.441055,64.761307
275.668434,161.059853,128.707840,66.515427
286.150238,160.082237,134.715973,69.474838
298.195808,161.409557,142.451370,70.297768
310.234024,160.671940,152.426910,73.795006
323.488586,161.297829,155.784821,76.090134
338.327065,160.939240,150.412247,79.218994
351.041359,160.031536,138.208023,82.114052
366.902527,160.147614,123.137146,84.940704
383.905804,158.663586,105.964119,85.835304
