102.000000,173.000000,9.000000,13.000000
103.184011,172.216057,10.000000,12.724708
103.143857,172.252608,10.000000,13.054163
103.441233,172.326454,10.000000,12.840806
103.925046,172.069809,10.000000,13.429546
104.423500,172.533819,10.000000,13.797345
104.534980,172.805249,10.000000,12.741182
104.436313,172.799979,10.000000,13.521723
104.929595,172.664634,10.000000,13.410814
105.145647,171.839381,10.000000,14.142253
105.991854,172.147670,10.000000,14.158945
106.681736,172.384526,10.000000,14.265413
106.545335,172.506041,10.000000,12.982704
107.001328,172.363309,10.000000,14.056157
107.671014,173.290751,10.000000,13.657684
108.245597,172.081126,10.000000,13.894808
108.788048,172.620974,10.000000,13.846603
108.699466,173.121361,10.000000,13.215527
109.148189,172.504421,10.000000,14.115173
111.465536,172.616283,10.000000,14.057125
111.547039,172.845566,10.000000,14.182140
111.661459,172.769084,10.000000,14.691084
111.981440,171.958370,10.000000,15.417607
112.850080,172.153253,10.000000,15.505197
112.566315,172.988881,10.128957,15.123710
113.543202,172.722627,10.118475,14.807673
114.171140,172.274964,13.652831,15.849852
116.120639,172.422531,10.000000,14.940277
115.776184,173.292238,10.025270,14.844475
118.697269,171.973041,15.944853,16.306219
119.836683,170.349903,13.792842,17.876774
120.543376,168.844884,18.608948,19.675692
121.355083,170.775745,12.072509,18.063061
122.942715,170.228477,11.861195,17.489349
122.740937,169.454037,12.910767,18.829048
122.988491,170.612069,13.461884,18.545362
124.712499,172.285294,10.102026,15.300635
125.101507,172.976241,11.510362,15.456247
124.156611,170.804902,13.971852,18.655706
123.674764,170.140069,12.515886,18.102404
124.563658,170.370741,11.966516,17.100971
125.458894,172.500658,11.236370,15.079652
122.229233,171.341019,10.000000,15.032398
126.546751,172.180614,10.365295,14.546511
126.355195,173.860196,10.535926,13.523406
129.182732,172.012598,12.021381,15.671765
123.626243,171.201555,13.580098,16.731670
125.033397,171.439775,14.207166,16.067192
121.543110,170.280994,12.489034,17.001175
121.628966,172.149387,15.279590,15.394876
121.679331,169.533438,12.981305,17.600220
120.921958,171.815739,13.479735,15.375980
120.044940,169.328459,13.198488,17.456192
120.543117,169.768422,12.742887,17.018480
120.658470,170.789579,12.653867,16.394966
120.310385,170.220221,12.463730,16.887424
120.260355,170.287948,12.381520,16.952799
119.832450,168.548027,12.946582,18.415775
119.816271,170.570786,12.968709,16.232065
119.229105,170.384350,12.669540,16.655895
118.759749,169.311375,13.013667,17.867702
118.867876,169.024031,12.635308,17.753708
119.114647,168.993097,12.509289,17.898518
119.063621,169.065884,12.447145,17.895061
118.897905,169.287562,12.407845,17.797670
118.741418,169.513319,12.430948,17.694618
118.375031,169.637486,12.743389,17.688053
118.382289,169.279005,12.319678,17.721424
117.937001,168.950189,12.566952,17.948217
117.816035,170.378500,12.352100,17.013279
117.314183,170.921276,12.235332,15.859543
117.189779,172.071816,12.285787,14.726249
117.879581,170.353076,12.304288,16.690165
116.914556,170.408280,12.187306,16.080870
117.421626,169.729033,11.787738,17.561325
117.099422,170.873892,11.801202,15.563522
116.600459,171.868157,11.461753,15.034884
116.524693,169.792722,12.255118,16.668619
116.597984,170.402027,12.158339,16.440651
116.774315,172.108805,11.805261,14.674500
116.465001,171.938923,11.483966,14.541309
116.136997,171.708668,12.342848,15.230709
115.684171,172.117962,12.020731,14.621895
115.915860,172.584235,11.407226,14.493201
115.304645,171.741297,12.042955,14.588047
116.127876,174.010113,11.347719,12.907116
114.271509,172.718869,13.084184,13.899787
115.582657,172.291774,11.083135,14.056283
114.743994,172.511032,12.857692,14.150223
115.304735,173.451153,11.462831,12.999320
115.684416,172.138342,11.214069,14.556656
101.175827,176.526606,10.000000,10.000000
101.532078,174.918361,10.000000,10.472307
101.580950,174.108779,13.530556,11.455160
101.552701,173.811198,11.810086,12.341597
102.074757,174.410732,15.595098,12.835233
100.409760,174.896553,11.420085,11.631909
101.000712,174.380591,13.357061,12.080985
101.442332,174.991644,10.000000,11.067211
101.475283,175.747728,10.000000,10.304399
100.811935,175.108683,13.518172,11.030242
101.287168,175.221174,10.000000,10.910363
101.822594,175.204518,10.607038,10.386573
101.125110,176.003605,10.000000,10.459685
100.735959,175.316576,10.999739,10.205760
101.365953,175.421848,10.000000,10.497151
101.758323,175.288758,12.239444,10.664190
100.915535,175.359188,10.000000,10.399261
101.626101,175.721710,10.000000,10.277496
101.596703,176.172239,10.000000,10.129284
101.114466,174.788980,12.001671,10.979919
101.638222,173.264412,18.497044,13.007668
115.810593,172.672657,10.395223,13.310472
115.122779,174.245714,10.505543,11.843610
113.708363,172.479401,11.712177,12.783954
114.645616,173.999027,10.464469,12.119412
102.272676,176.154650,10.000000,10.071743
101.360950,175.247978,10.000000,10.347385
101.771908,175.882023,10.000000,10.000000
101.872899,175.991580,10.000000,10.000000
101.542157,175.858706,10.000000,10.000000
101.461209,175.815670,10.000000,10.000000
102.093069,175.592473,10.255780,10.000000
101.586411,176.258065,10.504150,10.000000
