86.000000,175.000000,20.000000,10.000000
85.842690,173.947911,19.543415,11.909689
86.041321,173.335480,19.687283,13.553428
87.045734,173.159626,28.031307,14.481803
82.492559,170.826827,34.397041,20.352327
116.875664,168.945138,28.932545,21.674002
114.285082,170.388195,36.846901,21.486061
115.027174,169.723638,41.436684,22.573858
115.189579,168.686446,45.511425,24.091669
119.071796,171.020346,38.207973,21.518551
119.971369,170.903369,32.685471,21.362902
119.570845,168.289952,32.418762,22.832052
121.574945,172.434203,34.318115,19.199121
122.478440,171.041268,30.722727,20.301641
126.670032,172.232875,27.776846,19.701357
127.398632,172.229681,27.903309,19.971882
128.257051,171.801393,27.967041,20.155920
128.978563,171.416170,30.493584,21.383114
130.098039,171.076516,28.835688,21.095602
131.267022,171.123868,28.987162,21.545927
131.780120,171.232193,28.756697,21.446701
133.187486,170.806511,29.764566,22.206734
133.870590,172.069022,29.582058,21.698412
134.157920,171.611060,30.980825,21.818064
135.820434,170.816770,30.565718,22.541357
137.035886,171.108755,30.884363,22.325680
139.447287,171.535225,30.879158,22.740402
139.803495,171.540141,30.972679,22.545160
140.954766,171.208156,31.572969,22.709490
140.501539,170.964132,33.546150,22.930660
142.519636,171.425218,33.507820,22.980795
144.251570,172.258647,33.641640,22.976023
146.438324,171.335736,32.506756,23.557020
147.588066,171.069811,34.259434,23.600620
148.568468,171.474684,33.313087,23.434109
150.500542,171.364670,34.148815,24.010422
151.413303,171.034173,35.227703,24.507719
153.046387,171.723065,35.411800,24.396681
154.317068,170.921797,35.645195,25.388134
155.728329,171.029203,36.666187,25.504726
157.053665,171.261344,36.849072,25.684237
158.976870,171.194972,39.299065,26.029383
159.487860,171.172233,37.907089,26.425875
161.672455,171.084405,39.794735,26.463209
162.177832,171.624578,38.679108,26.649540
164.906576,171.467991,39.872284,27.303246
166.981995,171.462258,39.384792,27.112776
167.154221,170.431320,42.143642,28.012680
170.875380,171.326919,40.974686,28.027361
172.765774,171.497480,43.781590,27.949162
174.570421,171.295003,41.622307,28.894430
176.671244,170.532859,43.556114,29.789797
178.700216,170.277982,43.799240,30.006994
180.471090,170.782660,44.269592,30.421389
183.343851,170.848966,45.160652,30.927908
185.085676,170.968711,45.935593,30.705828
186.773237,170.228419,47.307755,31.551661
188.828465,170.198248,48.985523,31.712971
190.225109,170.580133,51.207340,32.135113
195.309568,171.208596,49.377396,31.696516
198.306267,170.599022,49.830364,32.389954
200.566339,170.938412,50.384102,33.223946
202.660786,170.159580,52.074467,33.723686
205.146564,170.571224,54.397388,34.074684
208.051832,170.443932,60.757721,34.350311
211.494293,170.482496,55.642345,35.289951
215.369852,170.309366,56.544106,35.928844
218.220625,169.752975,58.166138,36.697311
220.819630,168.970293,59.832951,37.925304
224.665720,169.834448,61.368538,38.357655
227.137522,168.815218,63.180489,39.250668
231.071787,169.861111,64.469566,39.525734
235.572256,169.182652,65.478699,40.135902
239.814020,170.050838,66.655159,40.348701
243.699736,169.809406,68.852600,41.554359
247.662558,169.095064,70.748566,42.466640
252.259565,169.850935,72.301163,42.937595
255.856108,169.008734,74.865845,44.146702
262.488970,169.117781,77.007790,45.032017
265.387053,169.040375,79.216812,45.731522
271.628492,169.445934,82.530777,46.832298
275.681929,169.881601,83.201859,47.565350
278.037310,169.180464,89.620003,48.250675
286.551329,170.143515,88.901718,48.885303
290.955614,169.006813,92.773659,50.533493
297.699236,168.864231,95.442238,51.608421
304.065798,168.753483,97.200356,53.218925
309.909410,168.551758,100.857948,54.858826
317.135431,168.249107,105.083611,56.485703
323.719782,168.311605,110.172691,57.864552
331.710199,168.341755,113.452568,59.508324
340.261404,168.147783,121.078522,61.348690
349.318064,168.476482,120.494774,62.766212
356.703135,168.121830,125.515465,64.278801
366.391001,168.384766,122.427361,66.710815
375.748983,168.122837,112.341156,68.077324
386.778383,168.727520,102.661324,69.343819
397.724424,168.844212,92.881546,70.980125
392.064550,168.488094,96.958588,71.666878
378.392805,172.791885,101.322769,46.507751
378.173742,175.144241,80.433701,41.231018
369.913294,177.347155,86.693611,39.951397
361.753386,177.627995,89.402023,38.238899
358.546137,176.976723,75.058037,37.496735
355.163862,177.882420,72.563126,36.447792
351.373949,177.699884,69.263710,35.505657
340.480734,177.787212,71.718979,33.963051
320.570078,176.912329,93.080437,39.908024
259.688116,171.304913,112.085587,56.171974
266.240629,171.581059,115.239410,57.114037
273.966669,170.572855,120.044441,58.710949
280.217249,170.459038,124.687782,60.699997
287.243826,170.754448,130.734116,62.779526
294.968336,170.899799,137.339325,64.276085
302.700117,170.062988,143.883026,68.103699
310.043020,169.814968,151.780624,70.534554
313.639212,169.370453,162.684464,72.199371
327.309462,169.230400,159.119415,77.114639
338.195868,169.753216,150.202988,78.551582
