4.000000,169.000000,9.000000,13.000000
4.288831,168.708047,10.790780,12.202439
4.276287,168.941576,10.000000,12.168235
4.215987,168.915785,10.665915,12.425265
4.839396,168.966995,10.709974,12.209699
5.359512,169.187678,10.585900,12.010752
5.334906,169.294647,10.694575,12.078492
5.869383,169.605690,11.010028,12.100567
6.361011,169.108634,11.058675,12.650512
7.137533,169.285635,10.299310,12.397552
7.946186,169.511706,10.805467,12.385946
7.788692,169.137109,10.725101,12.529881
8.116607,168.288645,10.547540,12.981162
8.539448,169.203895,10.527496,12.525071
8.980615,169.289530,10.502813,12.851329
9.419771,168.736268,10.663850,13.385107
9.609430,169.001185,10.688560,13.380754
10.318639,168.325611,10.880480,13.206765
10.677957,168.657937,11.023797,13.246977
10.886351,168.480806,11.192050,13.523144
11.867518,168.676024,11.399282,13.743120
11.763527,168.559677,11.676781,14.110565
11.990428,168.123494,11.530446,13.870067
12.799030,168.395748,11.845825,13.727028
12.947676,168.903196,11.724734,13.384248
13.841142,168.631831,11.898496,14.289873
14.262372,169.278554,12.615743,13.686418
14.425222,168.181093,13.266213,13.880490
14.638286,168.354080,12.449368,14.017606
15.640101,167.983404,12.631148,14.970399
15.894630,169.343441,11.899762,13.833141
16.097607,168.898491,12.215115,14.674526
17.384017,168.668157,12.134837,14.707598
17.734775,168.661985,12.314947,14.590820
17.709093,168.857934,12.499100,14.405504
18.394008,168.660400,12.183187,14.568016
19.359826,168.611256,13.040239,14.632545
19.641190,167.623658,12.406348,16.194658
21.072626,167.427128,12.210923,17.187778
20.955473,168.215533,13.073753,16.032946
22.470711,168.124672,12.635223,16.253334
22.261205,167.766077,13.778299,17.085320
23.321186,167.366841,13.423657,17.865744
23.836704,167.752125,13.292607,17.024773
23.649889,167.075979,13.499124,17.282684
25.393232,167.670561,13.326157,16.645073
25.449563,168.512621,13.596198,15.791824
25.033813,167.896569,14.310776,17.435152
26.434360,167.903176,14.341729,16.799543
27.135045,167.445640,14.803763,18.443701
28.298237,167.318770,14.222304,19.271154
28.486018,167.854260,14.319872,18.712366
29.840435,167.508815,13.230454,18.282812
30.011966,167.361706,13.788603,18.093674
30.415246,168.050282,15.852030,17.608139
30.037140,167.331866,15.712650,17.542383
33.544860,167.142726,14.003835,17.893419
32.047820,167.865355,13.635130,16.575006
36.085298,168.408577,12.059702,16.617306
36.107277,168.458194,12.592716,17.276602
37.157890,167.720552,12.689453,16.989994
37.863606,167.085829,13.848723,19.075127
38.527269,167.064433,13.515470,19.578016
39.949901,166.729924,13.841416,19.940928
40.930114,166.380198,14.101975,20.819761
41.240369,166.520901,14.779867,22.191036
41.860548,166.810511,14.866764,21.233688
43.908491,167.796823,13.302891,19.140932
43.709481,166.877097,13.826513,20.195517
45.994875,166.625397,13.311756,19.468105
47.549023,166.867768,12.905608,20.092409
47.021461,166.745190,13.742990,19.655735
49.401007,165.236674,12.797008,21.048582
49.637767,166.278770,12.996355,20.646076
50.316525,164.554575,14.156752,22.159355
50.591833,164.873276,14.837964,24.589191
50.948952,164.681523,15.733162,23.091028
53.012478,164.685030,14.978858,22.550919
53.516453,164.926624,14.628693,21.936993
54.746102,164.607103,15.378553,23.327660
56.972515,164.835102,14.802643,23.379467
57.565625,165.081306,13.980246,21.955257
59.088129,164.229452,14.167233,22.035004
59.681152,164.496940,13.790291,22.355574
61.026945,164.174043,14.823406,24.183054
61.998671,163.719267,15.443316,25.181244
62.597895,163.525753,15.685412,24.188068
64.539896,163.100097,15.564305,24.665632
64.423596,163.415786,16.380796,24.928465
65.419890,163.301850,16.903612,27.463404
67.284890,162.520788,16.516142,27.006645
67.803096,162.872928,16.333689,25.774931
69.249317,163.546761,16.792213,28.246342
68.843982,162.407813,18.055780,28.008200
72.827136,164.243470,15.025736,24.901285
74.073543,163.770651,15.718256,25.099022
73.616392,163.579181,17.337116,26.568510
74.715795,163.784806,18.630758,24.865618
77.845075,165.384502,15.893972,21.751827
77.695676,161.932080,18.351065,30.057070
78.052614,161.450165,19.701740,30.614605
80.713284,162.456018,18.444891,28.719727
82.022373,162.175228,19.058510,32.628521
82.385859,161.920922,20.012165,30.539598
84.169196,160.752512,20.269922,32.707291
84.723125,161.064060,21.033022,32.634594
87.006978,161.744151,20.512556,31.982374
90.870476,161.437603,19.140221,32.079815
95.710898,161.983990,16.978228,32.311481
94.607004,161.097004,18.572407,33.854496
93.967106,160.106390,22.532051,36.968880
95.777794,159.685236,22.984032,36.124413
97.590429,160.156734,22.163609,35.235706
99.270998,159.864046,23.064426,34.813126
101.085470,161.064020,24.398579,36.055832
104.346883,159.584021,23.494070,37.164719
104.869584,159.565407,24.444365,36.587429
107.488705,159.571781,24.224747,37.471386
110.417231,160.116903,24.795849,37.260834
113.696660,160.124557,23.632414,38.635677
117.034442,159.573400,23.480883,39.607719
120.852056,160.694160,21.312712,39.008640
120.327021,162.549591,24.317219,37.956097
123.587400,160.068951,26.549740,40.490108
126.276640,164.372429,26.575466,37.103809
128.120858,159.052229,27.801916,44.060295
130.791081,160.925022,29.444487,44.266399
134.476417,161.103079,29.353647,42.718468
138.342947,159.790375,30.199780,48.375813
142.689786,161.222990,29.428801,43.635170
146.765592,164.732586,29.977278,40.720028
149.682461,158.770939,30.732910,51.888958
152.958538,160.492468,33.224060,48.948311
159.992455,157.841078,30.557669,53.139351
160.995157,161.463820,35.388096,50.699287
164.464777,155.649960,36.410526,63.268871
168.717306,156.411552,36.981579,61.518528
174.514137,157.971724,37.824532,57.709190
181.185556,156.949642,37.808781,60.034908
183.577194,156.978586,41.424889,58.784698
195.971340,156.388142,35.553787,60.961559
195.358746,155.091173,43.603668,70.625519
200.995901,155.741381,48.955517,71.500320
207.992958,155.095079,47.954170,72.806549
214.520792,154.598383,49.744816,74.768372
221.402411,154.220869,50.027111,80.424171
227.535446,156.032434,52.714226,82.035721
234.133554,154.306372,53.227085,80.195824
240.229679,153.961123,56.437210,91.457214
249.953621,152.330523,57.260750,80.643829
256.395552,160.212954,59.094631,77.732086
265.052963,157.806700,63.135002,95.004372
270.122841,148.361738,70.110237,105.092018
281.973755,152.392775,69.404716,101.282600
290.281258,151.226068,70.935951,102.758621
301.159962,150.250353,71.701736,102.533722
310.719429,149.356695,75.004890,104.205528
322.889702,149.673594,81.093697,103.334427
333.876965,145.448481,82.884583,107.037521
344.426449,145.833406,89.266388,105.601135
353.330021,145.530691,85.702194,106.780205
366.752281,144.097700,86.945229,109.179665
381.664703,142.484652,89.235039,110.166016
395.385765,143.850668,84.510262,108.973900
411.631004,144.032701,78.186531,109.157776
