5.000000,171.000000,21.000000,15.000000
3.122243,171.434083,26.418661,12.952367
5.047356,171.070799,24.990959,13.302752
5.571982,171.561878,24.655451,13.104577
5.180044,171.333066,25.146755,13.394919
6.211036,171.166894,24.505060,13.675084
7.362610,171.065979,24.510300,14.032044
7.082965,170.601288,25.143106,14.424331
7.086240,171.075540,25.648344,14.685063
7.592808,171.403718,25.623283,14.759305
8.242413,170.397868,26.155373,15.633716
8.307226,170.463549,26.069416,15.601040
7.972528,170.379154,27.041340,16.114586
10.100492,171.205614,26.225111,15.292950
7.779062,170.849077,28.432888,16.902782
9.887796,170.843506,26.938251,16.135872
10.940610,170.591473,26.810247,16.747803
11.146474,170.927401,26.717916,17.783627
9.609573,169.988611,28.308998,19.688641
10.692209,170.573566,28.439167,18.509308
9.034462,169.827581,30.484940,20.409336
10.118833,170.135047,30.808317,20.194605
9.770076,170.362658,31.269419,20.921024
11.709015,170.230432,30.096252,20.193777
10.848554,169.441783,31.786238,20.874193
11.352852,169.950959,32.272903,21.052008
12.284874,169.623423,32.221458,21.129025
13.612477,169.288125,31.421789,21.208921
16.096951,169.520017,29.579527,21.639502
16.546634,170.309598,29.383249,21.677664
16.687693,169.384493,29.964664,21.673023
16.966084,170.198700,30.674589,22.106461
17.408877,169.565989,30.896837,21.405596
17.653405,169.586859,31.653364,21.974125
19.129667,169.267015,31.087574,21.931799
19.588136,169.278436,30.949484,22.507986
20.391752,169.024145,30.998814,22.418758
21.569571,169.793473,30.538828,22.787825
21.671331,169.631376,31.416348,22.814907
22.150042,169.516767,32.340778,22.810415
22.749956,169.964574,32.106983,22.968466
23.062281,169.209666,33.051945,22.925203
23.991196,169.557145,33.052155,23.126944
23.870657,168.614739,33.876217,23.423162
25.488499,169.332211,33.427773,23.104124
26.117250,169.158583,33.274410,23.594952
27.441032,169.851343,33.205948,23.486088
27.727940,168.517094,33.193817,24.103027
29.599098,168.729645,33.154495,23.988144
29.892406,170.060081,32.747459,23.841890
30.493471,169.163509,34.383266,24.342690
28.841068,169.645997,35.943779,24.462446
29.742380,169.572165,37.153820,24.980114
30.329226,168.955379,37.597477,25.439476
31.257202,168.570591,37.640060,25.628105
31.745895,169.062076,37.959724,25.550211
31.402494,169.419700,39.848301,25.750933
31.945860,168.377811,39.855549,26.465096
33.657276,168.442245,39.596840,26.361298
34.984419,168.224182,39.690052,26.832825
35.541819,169.050002,40.105495,26.845598
35.232786,169.631767,40.676014,26.868256
36.466831,168.207925,41.289284,27.316923
37.691133,169.183781,41.033855,27.567833
38.262306,169.427554,41.207062,27.356806
39.639410,168.262470,41.834217,27.730705
40.357382,168.664989,41.800404,27.740534
40.534719,169.039625,42.646824,28.028049
41.773796,168.107695,43.283661,28.292698
42.981657,168.909702,43.529819,28.791634
43.290392,168.807867,44.359463,28.873234
44.704954,169.181707,44.991154,28.412800
45.550549,169.248499,45.602531,28.806149
46.150574,168.542322,46.087402,29.475704
47.522491,169.126428,46.377243,29.165297
48.233976,168.133580,46.822193,29.859961
49.084356,168.854087,47.238773,29.667620
50.030046,168.155423,48.294796,30.153006
50.959778,168.242507,49.136185,30.383135
52.478704,168.152088,49.699085,30.898659
53.467442,168.153066,49.885338,31.322271
54.685127,168.435044,50.735825,31.579512
55.622791,167.151434,51.449059,32.527470
57.969790,168.204321,51.721340,32.470844
58.653915,168.118595,52.877914,32.725182
59.250896,167.528112,54.189781,33.139240
61.764580,167.626652,54.566956,33.351723
62.105709,167.119469,55.077248,33.827118
64.308914,166.725574,55.977936,34.101707
65.384001,167.517782,57.040730,34.376911
67.057901,166.817215,57.515133,34.948471
68.343546,167.220318,58.460110,35.307655
69.873640,166.510191,58.965809,35.878773
72.661169,166.923056,60.012959,36.464512
73.692957,166.727255,60.153271,36.764759
75.846546,165.987677,61.386650,37.182453
77.119486,166.279194,61.966244,37.140465
79.530336,166.610287,63.232098,37.478462
80.963463,166.558630,64.184158,37.948124
82.975609,165.966394,65.042679,38.756786
85.212452,166.533066,65.623070,38.790329
87.026024,166.442099,66.823715,39.408070
89.562008,166.282724,68.390938,40.380352
91.271961,165.873459,69.349556,41.040375
93.130352,166.473335,69.903816,40.935013
95.343670,165.222790,71.840767,42.645012
97.658298,164.722067,73.282570,42.901066
99.742542,165.657980,73.857307,42.367176
102.223621,165.758278,75.104454,42.877426
104.941906,165.562521,76.954124,43.785236
107.501877,166.076357,77.082947,43.876034
109.274757,165.432497,78.922882,44.829296
111.552242,165.879097,82.115410,45.153320
113.851681,166.352766,82.664177,45.753483
117.170776,165.702488,84.784348,47.024590
120.504082,165.213863,84.337646,47.449516
122.912975,165.959999,87.194115,47.401688
125.480900,165.634706,87.836983,48.266140
128.726574,166.066021,89.989037,49.190346
132.015091,165.234816,91.898148,50.609257
135.082729,165.461744,94.402000,51.024662
138.250336,165.415535,95.826675,51.614487
141.349640,165.755417,98.321518,52.173035
144.086521,165.709562,99.646523,53.362186
147.622387,165.872261,101.339195,54.136398
150.783627,165.853783,103.927727,55.039474
154.902603,165.482788,105.920090,55.758362
158.149197,165.850147,107.793510,56.380180
162.108665,165.586628,110.527740,57.730858
166.285801,165.598402,113.203163,58.890934
169.884499,164.406504,116.298340,60.261181
173.093819,165.125065,119.132599,60.648491
178.056393,165.253519,120.711906,61.658215
182.444496,165.492538,123.623505,62.730804
186.183483,166.101156,127.210442,63.540913
191.003731,165.397118,129.330841,65.041946
195.755875,166.146118,133.262283,65.829712
200.006554,165.041222,136.138062,67.568588
205.136208,165.250637,139.839508,68.503883
210.197334,165.139732,143.207855,70.041367
215.611732,165.317066,146.930664,71.486290
220.372467,165.600586,150.700241,72.660065
226.104118,165.813782,154.819458,73.853973
231.024254,165.067017,158.831146,75.315216
237.057198,165.346554,164.035431,77.279854
242.626366,165.531265,168.433746,78.862366
248.747719,165.208961,173.874969,81.043991
255.770012,165.488941,178.484131,82.842369
262.126007,166.107754,183.544876,83.342110
269.427917,165.254681,189.069901,84.725594
277.012657,164.784492,194.581085,85.134018
282.777458,165.164078,199.670258,85.756866
289.670509,164.933220,198.213440,85.716812
296.938904,164.774963,192.778580,86.034241
305.660027,165.691063,184.447968,84.998550
