112.000000,174.000000,21.000000,17.000000
112.207163,174.803877,22.456959,16.229267
112.073503,174.252843,21.784307,16.582777
112.059521,173.558868,22.488739,17.103531
111.505094,173.316076,22.131674,17.238827
111.411530,174.231948,22.331970,17.081240
111.461361,173.668059,22.400475,17.413652
111.492479,174.601888,21.923695,16.530378
111.741267,174.155150,22.396669,16.727045
111.920753,173.334974,22.372652,16.776836
112.250356,173.821829,22.182760,16.512897
112.253755,173.405215,22.058592,16.897760
111.953986,173.815976,23.085665,17.054556
112.337761,174.472267,22.935249,16.915527
112.843448,174.424953,21.839327,16.875702
112.592566,174.104382,22.229977,17.444298
112.068829,174.016516,22.699287,17.857906
111.610606,173.990980,22.998758,17.982075
111.861835,173.304443,23.210892,17.958801
112.674687,173.919621,23.050291,17.952734
112.364774,173.245839,23.194258,18.082800
112.243318,174.202626,23.251844,17.769499
112.403777,173.514574,23.132662,17.838253
112.697024,174.256548,23.356539,17.777531
113.194801,173.527164,23.199455,17.932024
113.059166,174.516040,23.088264,17.766878
113.081409,173.673963,23.300867,18.202856
114.042920,173.657084,23.109694,18.106630
113.494173,172.936421,23.553402,18.326643
114.131827,173.993964,23.741465,17.932932
113.761449,173.882257,23.659147,18.074352
114.505665,173.762680,23.700294,18.294098
114.984998,173.149310,24.062300,18.375147
114.735565,173.330035,23.646889,18.299585
114.627597,174.114420,24.224222,18.236538
114.873507,173.096747,25.215771,18.452250
115.495506,173.130093,24.807846,18.664116
116.115431,173.230194,25.398472,18.678787
115.822760,173.228389,24.908901,18.276201
116.388747,173.792164,25.482004,18.635345
116.784636,173.247069,25.178501,18.683352
116.700268,173.209015,25.429893,18.986153
117.195457,172.600078,25.813736,19.126970
117.091742,172.716573,25.268932,18.932257
117.035594,172.748555,25.854509,19.597395
118.535850,172.451974,25.571184,19.682882
118.668188,173.120317,25.453342,19.218929
119.329229,173.124928,24.742573,19.163939
119.064071,172.647240,25.458727,19.189430
119.794299,172.592512,25.956255,19.350246
120.031684,173.318823,25.590288,19.213497
121.339500,173.510913,25.366692,19.184526
120.236010,172.451466,26.406429,19.767807
121.883318,173.405494,26.474613,19.612574
122.251874,173.230365,26.116148,19.605913
122.310464,172.421922,26.373831,19.902540
123.093239,173.571573,27.142769,19.589382
123.789542,173.051071,26.401804,19.500298
124.973633,173.475150,26.385307,19.570429
124.416514,173.165410,26.432634,19.813398
125.340041,173.405649,26.533823,19.919712
125.822853,173.769084,26.406120,20.034952
125.870784,173.584599,26.683084,20.151985
125.757080,173.389048,28.023308,20.330143
127.330713,172.651980,27.153072,20.498331
126.976639,173.572618,29.256973,20.784611
127.343607,173.662295,29.067745,20.849833
128.131774,172.439273,29.307650,21.155977
127.685832,173.110605,29.545969,21.129292
128.276341,172.556499,30.771154,21.395731
128.182148,172.639679,31.148178,21.549347
128.139068,173.301659,31.762888,21.677505
128.897797,172.515890,31.571548,21.605694
129.597178,172.666635,32.829319,22.014563
130.518307,172.281261,32.306885,22.235855
130.617758,173.326401,32.742275,22.198715
131.859575,173.182970,32.836628,22.471523
131.309595,172.496231,33.976070,22.817055
133.018311,172.348923,33.834457,22.974281
132.562817,172.249347,34.788536,23.552607
134.403114,171.735620,34.233246,23.422247
133.669765,172.518782,35.122215,24.220203
135.001766,172.606641,35.105080,23.584814
135.193354,172.832542,36.020992,24.109673
136.565790,172.355427,36.119663,23.962967
136.913750,173.017087,36.334320,24.214064
137.335718,172.122992,36.434887,24.240192
138.257513,171.927826,37.457294,24.722313
139.625017,172.838228,37.549801,24.683056
140.493103,172.595555,38.123306,24.759794
140.227379,173.130846,39.400246,24.909748
141.309139,171.711270,39.136330,25.635733
143.463551,172.587193,38.838982,25.325325
143.495537,172.902734,39.925430,25.870237
144.838409,172.656019,39.943054,26.081913
145.229570,172.184341,40.810802,26.176605
146.797316,172.138403,40.972034,26.458485
147.882973,172.941644,41.551834,26.694532
148.251665,172.401695,41.843639,27.157822
149.353308,173.064133,42.504780,26.973663
150.321659,171.648633,42.948524,27.750708
151.798149,172.375135,43.496887,27.533421
152.159906,171.368628,44.013988,28.287479
153.768978,171.568179,44.515846,28.130457
154.712049,171.676519,45.036640,28.515873
156.141645,172.183895,45.251179,28.389366
157.027819,172.631125,45.802853,28.829622
158.404421,171.862057,46.332775,29.282112
159.461254,171.303576,46.991829,29.463650
161.774302,171.403226,47.676250,29.885336
162.714853,171.916368,48.183483,29.787458
163.516884,171.485540,49.014526,30.373890
164.627436,172.081870,49.784557,30.572359
166.675240,171.451462,50.527786,31.148300
168.274832,170.961183,51.483555,31.674726
169.709351,171.098043,51.962112,32.113773
170.963287,170.883562,52.858307,33.073757
173.275753,171.265213,53.370384,33.270615
174.825144,170.759800,54.598843,34.137169
175.978670,170.805330,55.415157,34.352688
178.070496,170.796139,56.127975,34.867958
179.397787,169.570923,57.340107,35.815063
181.845474,170.977697,57.653549,35.523899
183.320683,169.339237,58.636620,36.981606
185.758001,170.692705,60.030445,36.481899
187.200941,170.212729,61.186695,37.090076
189.886471,170.692915,62.344109,37.272678
191.398685,169.923815,63.002052,38.359753
194.657207,169.124044,64.702492,39.488346
195.631130,170.380241,66.109428,39.495697
199.271893,168.758137,67.411598,41.072701
201.442997,169.670477,68.975212,41.008900
203.890926,169.347786,70.691216,41.902740
206.318878,169.967459,72.097000,42.396992
208.537468,169.639040,74.361679,43.163097
211.783768,168.617931,75.693878,44.327797
214.225395,169.231499,77.132858,44.819733
217.616627,169.581604,78.771080,45.116623
220.830978,168.632704,80.386505,46.634892
223.563828,169.658434,82.990463,47.415310
226.947407,168.816618,85.073677,48.464985
230.720699,168.398132,87.990318,49.269394
234.234837,168.902382,89.693336,50.212463
238.080688,168.077888,92.744217,51.613739
242.029663,169.562901,95.445999,52.023933
246.244064,168.200674,97.950485,53.967381
250.236984,168.082766,100.863510,55.031231
254.614719,168.557812,104.018410,56.112633
258.845367,167.627113,107.301834,57.867432
263.773369,168.524647,110.671997,58.198463
268.813801,167.616692,114.433815,60.277130
273.832153,169.037680,117.988693,61.140629
279.532478,168.159145,122.220856,63.497673
284.980110,169.251678,127.650055,64.593826
290.032707,168.260971,133.224762,66.860886
296.489441,168.564522,137.546585,68.123322
303.059303,168.283783,143.615906,70.187973
309.885269,169.306602,149.587936,72.008270
316.904297,169.391712,154.315811,73.358192
323.830170,168.802673,160.177841,76.411484
331.949997,168.156181,158.132767,79.722748
338.808746,168.887402,152.143082,80.513481
348.657707,168.836269,143.464020,81.953575
358.051430,167.730194,133.538940,83.857834
