215.000000,167.000000,113.000000,63.000000
224.106155,165.662781,108.747986,61.620392
233.211975,166.531908,104.748169,59.945919
242.204681,166.258041,100.437561,57.795410
250.032242,166.665312,96.596283,55.607700
258.147434,168.178698,92.599480,53.617947
265.595566,166.984682,89.421783,53.042080
272.614861,166.870653,86.040451,51.201656
277.696327,169.192091,84.008499,48.575871
284.930378,168.794508,79.741081,48.063404
290.733704,168.319540,76.881165,46.661732
296.505810,168.010565,74.446693,45.829670
301.410942,169.120119,72.136902,43.986629
306.585796,169.146854,70.643196,43.379524
310.929379,169.461687,68.041054,42.072155
315.902660,170.842533,66.561623,40.708046
319.607296,170.839895,64.297661,40.455112
324.033119,171.294056,62.622467,39.366844
326.869621,172.417343,61.485168,37.957245
330.064322,171.921604,59.959126,37.678825
333.832893,172.136992,58.600098,36.791218
337.848244,170.754654,56.387589,36.881821
340.586536,171.387911,55.533028,35.628902
344.540394,171.937464,53.945015,34.740871
346.717234,172.453581,52.846233,34.098057
350.037994,171.684874,51.585632,33.779636
352.867306,172.383488,50.418678,32.820290
354.177349,172.406654,49.641151,32.468521
357.563499,172.938853,48.834778,31.469904
360.722704,173.086676,47.436108,30.773746
362.805563,172.671844,45.906391,30.612259
364.590254,172.394345,45.299274,30.597937
366.571442,173.089396,44.435959,29.863567
368.392004,173.242254,44.179569,29.412815
370.562666,173.936253,43.391514,28.819038
372.885065,173.532470,42.551113,28.514757
374.910879,172.543582,41.657581,28.628565
376.750610,173.764224,41.188065,27.475290
378.191460,172.789998,40.114792,27.748373
380.206177,172.315289,39.552521,27.581305
382.295877,172.319344,39.196407,27.218628
383.425476,174.269320,38.657364,26.097301
383.986097,173.806928,38.122471,26.473280
386.157034,174.497455,37.433308,25.659700
387.628447,175.132981,36.150036,25.201773
389.414425,174.734095,35.850357,25.005962
390.959429,174.168766,35.447544,25.095139
391.447233,173.387650,34.833317,24.892401
392.648977,173.823959,34.535053,24.183517
393.977964,174.763333,33.733265,23.278311
396.121395,174.607247,33.039742,23.194021
397.079245,174.939477,32.957676,22.656919
397.434492,175.087914,32.300640,23.149368
398.437458,175.189637,32.408447,22.420706
399.570908,176.171726,31.838417,22.175232
400.925221,175.614001,31.587065,22.099512
402.152109,175.903683,31.039837,21.483833
403.270581,175.831839,30.188856,21.292309
404.562527,176.826664,30.163582,20.798889
405.578435,175.827802,29.697371,21.296385
406.521191,176.494291,29.102402,20.462673
407.504768,175.647677,29.114471,20.934938
407.814196,175.809450,28.613529,20.381794
408.785654,176.081791,28.795528,20.133606
409.817523,176.734953,27.927645,19.758984
410.861976,177.062368,27.892839,19.702488
411.705173,177.616383,27.491343,19.388763
412.893538,177.309289,26.915743,19.325903
414.015148,177.221825,26.658989,19.445564
414.614824,176.498465,26.393993,19.941761
414.663321,177.490488,26.492632,19.057323
