5.000000,166.000000,16.000000,19.000000
5.072499,167.498990,16.919050,16.422781
5.151707,166.860688,17.177429,16.824537
5.332832,166.346594,17.395752,16.948986
4.896543,166.781002,17.300688,16.948921
5.499234,166.200864,17.651686,17.155996
5.892367,165.927583,17.498507,17.374350
5.462801,166.018054,17.567738,17.181726
5.969381,165.793330,17.559780,17.334429
5.676279,166.617485,17.689060,17.354034
5.898339,165.945405,18.004950,17.304113
6.319231,166.228731,17.957981,17.484417
5.929168,166.090694,18.038713,17.956245
5.989621,165.728770,18.471945,17.951921
6.053072,165.948359,18.199459,17.871187
6.290242,165.918550,18.177092,18.115223
6.425785,165.798294,18.553505,18.373169
6.422882,165.687676,18.641548,17.916456
6.673649,165.138353,18.678894,18.109280
7.004701,165.403925,18.658781,18.800892
6.781585,165.621158,19.009249,18.576891
7.194270,164.882464,19.290300,18.763956
7.283732,164.464806,19.519213,19.377220
7.512342,165.000533,19.374187,19.366259
7.632663,164.756135,19.507776,18.841215
7.338824,164.487698,19.911913,19.215187
7.517632,164.284685,19.973341,19.392826
7.700975,165.090450,19.972759,19.912636
7.663368,164.805724,20.303574,19.514254
7.792257,164.272478,20.509502,19.634121
7.967934,164.258556,20.425323,19.695602
8.197720,163.927935,20.584106,19.972515
9.567511,164.095951,20.228024,20.137566
9.035331,164.184739,20.912882,19.971876
9.765611,164.361885,20.601278,20.211807
9.988410,164.739985,20.577265,20.391138
10.670842,164.326475,20.391981,20.203289
10.357583,164.608466,20.764097,20.656374
10.683235,164.828145,21.305519,20.256811
11.142683,164.268188,21.410755,20.408152
11.189338,164.557349,21.297670,20.704515
11.080561,164.224388,21.973835,20.443634
11.194142,164.058125,22.047384,20.820112
12.398950,164.915141,21.805944,20.364527
12.201734,163.353188,22.257437,21.432457
13.244420,163.947355,22.308416,21.038311
13.084672,164.109839,22.634031,20.925318
13.624036,163.051663,23.239004,22.019224
13.479688,163.639639,22.926329,21.519268
14.626324,163.357675,23.287910,21.812918
14.332769,163.416059,23.148914,21.680319
