81.000000,131.000000,22.000000,16.000000
81.456614,130.287781,22.697168,15.941788
81.983546,130.167045,22.969843,15.737070
81.987335,130.006091,23.294548,15.758418
82.758582,131.197264,23.597849,15.574847
83.477468,131.010221,23.523594,15.855557
84.027262,130.789524,24.014530,15.599625
84.413076,130.382817,24.520466,15.825750
84.995730,130.048273,24.858271,16.185085
85.591456,130.209839,24.371317,16.046356
86.062115,131.099897,24.476135,16.122181
87.317905,131.333349,24.352852,15.830555
87.743540,129.997733,24.526684,16.892321
88.103660,131.162324,24.834223,16.625227
88.129652,131.177376,25.141453,16.574379
88.975235,131.366823,25.361488,16.488537
89.765688,129.840921,25.246052,17.536243
90.109146,130.958028,25.821938,16.772093
90.843250,131.452091,26.115318,16.561050
91.262323,129.997638,26.523052,17.697382
91.915852,131.271860,26.941391,17.080563
93.119417,130.208399,26.821125,17.821918
92.980603,131.140603,26.787001,17.218115
94.777369,130.003370,27.007143,18.083614
94.560233,130.685039,27.521059,17.379625
96.348098,131.715239,27.334063,17.376850
96.326354,130.949384,28.056910,18.180250
96.863166,130.041045,28.578630,18.486925
98.368714,131.493877,28.638548,17.819664
99.307525,130.554592,28.770052,18.585114
100.253195,131.754173,28.791622,17.755707
101.335339,130.598403,28.697769,18.989946
101.852441,130.618409,29.386930,18.953657
103.008722,129.994418,29.902843,19.265291
104.581032,131.020393,30.418854,19.112381
105.751011,130.351667,29.841446,19.732891
106.340116,131.058456,29.980558,19.159370
107.743973,130.042426,30.155312,20.025797
108.541351,130.048243,30.924820,20.058270
109.283652,130.890969,31.317133,19.916197
110.108988,130.457500,31.920551,20.468414
110.751017,130.968724,32.465031,20.348524
113.134813,130.263593,32.188297,20.896177
114.278900,130.706859,32.849976,20.581438
115.535931,131.756662,33.093018,20.609470
115.943390,129.947895,33.522331,21.652832
117.432650,131.233170,34.145664,20.706802
119.348831,131.199492,33.831161,21.277918
121.040453,130.858404,34.308201,21.533840
121.434221,131.304750,35.460522,21.677425
123.011433,130.505316,35.508804,22.201824
124.887592,131.548862,36.192398,21.660410
126.190371,131.261853,36.204700,22.499975
127.073416,130.941980,37.429173,22.596188
128.962965,130.867282,38.254993,22.539728
130.049395,132.011623,39.008808,22.142822
131.940701,131.247173,38.267807,23.099533
134.627476,131.794151,37.944870,22.945190
136.204550,130.626026,39.237316,24.019302
138.636791,131.935614,39.379364,23.221203
139.428827,131.484081,40.257160,23.911751
141.624140,131.468103,41.124180,24.006466
143.962206,132.285924,41.765598,24.123381
145.691559,131.174102,42.592690,25.067484
148.403770,131.835565,42.941124,25.013357
149.681961,131.807243,43.771477,25.289726
152.071699,132.535684,44.041561,25.061132
154.160841,130.885684,45.313564,26.305117
156.321781,131.098843,46.749283,26.125397
158.722490,132.335142,46.623158,25.788311
161.076107,131.376321,46.804779,26.763647
164.510252,131.540436,48.500439,26.791252
166.869034,133.210264,48.760307,26.151638
168.882254,131.780021,49.361752,27.452860
171.638826,131.330512,50.070744,27.898188
174.564045,133.380391,51.020828,26.808134
177.884243,132.269810,51.035110,28.035690
180.571426,132.937635,52.477013,28.114864
183.008375,132.699396,53.271770,28.450962
186.430674,132.506109,53.634373,29.022442
190.186176,132.710095,54.288818,29.105024
193.737923,133.533394,54.757576,29.052071
196.586050,132.544977,56.100842,30.587421
199.547718,132.391234,56.735687,30.811594
203.160685,132.525103,57.590473,30.999836
206.744619,133.075324,58.816204,31.169138
211.111055,132.584389,59.107761,31.693550
213.449284,133.148687,60.918015,32.351742
217.793999,132.767735,61.408943,33.303055
220.989971,132.489504,63.300491,33.693211
225.076576,131.356047,64.114784,35.247509
228.532887,133.915030,65.286316,33.755795
233.829060,133.026384,65.745850,34.847202
237.132683,133.423658,67.255547,35.210278
242.275532,132.656647,68.310150,35.995384
246.038441,133.812300,69.961151,35.633816
250.695946,133.502064,70.696983,36.208435
254.598209,133.975584,72.520844,36.840054
260.395275,133.567888,73.158081,37.907093
264.848274,133.889046,74.844414,38.397209
268.702103,133.363539,77.132835,39.296551
273.720188,133.322788,78.463684,39.790970
278.636574,134.028667,80.293465,40.407410
283.863403,134.461021,81.619438,40.798653
289.142303,133.535236,83.488411,42.574005
294.632542,134.442183,85.778885,42.480801
299.925491,133.626772,87.777672,43.617649
304.997337,134.792076,90.265053,43.930443
311.086380,134.195581,92.230980,44.969135
317.322235,134.378775,94.487114,45.663204
323.212513,134.159069,97.589767,46.965683
329.025837,135.010843,100.409409,47.335316
335.919720,134.536224,102.997040,48.685921
342.818104,134.636480,106.123093,49.839046
350.161308,134.765203,108.481789,51.095669
357.115639,134.581665,112.291542,52.742195
364.316978,134.418701,115.755531,53.923225
371.411545,134.287386,119.762108,55.332218
379.280857,134.746006,121.924423,56.305634
386.597321,134.411894,116.002647,58.253704
394.665585,135.443016,107.221619,58.131523
403.896713,135.807928,97.756126,58.270107
