20.000000,126.000000,122.000000,121.000000
32.433762,126.138443,122.058167,115.300323
36.431213,129.707645,132.090363,112.604820
63.292286,132.220966,112.827202,108.757469
65.737114,133.269547,120.465714,109.244781
78.554199,135.565838,113.460938,107.425911
88.415112,138.238064,111.547310,106.694160
96.819405,139.227623,109.098129,106.143661
113.246899,139.773956,99.135902,104.852814
119.547390,142.835705,97.184792,102.394630
132.552471,143.159081,90.236061,100.876144
145.294872,142.931076,75.726875,92.800507
151.596046,145.855995,79.100357,97.005936
159.291073,146.689732,71.844826,93.057457
167.834736,148.391266,74.872520,93.557495
175.152027,149.107994,64.020897,89.827896
181.377068,150.362198,70.538895,92.703949
183.949684,149.251095,68.564377,95.371254
192.404907,150.788200,67.889496,94.070999
201.745916,151.412041,62.038898,93.174942
209.730637,151.727455,54.411713,91.460709
212.770601,152.083790,59.426693,92.003105
217.489779,153.008415,60.028713,92.248428
218.689499,153.936195,62.142029,91.389786
222.325142,153.612263,62.658371,91.684105
226.848572,154.676094,60.412109,89.363144
233.614325,155.821590,56.537403,89.812996
238.041052,155.944340,57.197468,89.371208
243.647942,156.918243,54.672470,87.981781
248.076378,157.277561,52.779312,88.153038
251.350485,157.004383,52.730000,88.607689
254.371622,157.492817,52.104168,88.720055
261.651682,158.211842,48.555981,86.532402
263.860439,158.870354,49.022072,85.705215
267.448963,158.487255,48.021141,82.547462
271.215778,158.846260,47.695732,85.985214
273.567268,159.543282,43.761856,71.187637
278.167038,160.594929,42.314896,61.547813
281.317696,161.015503,38.614685,59.171921
285.036501,160.750774,38.848522,62.153954
287.494095,161.706240,35.950211,62.555309
289.988436,161.801842,38.348141,66.541565
289.858801,162.097383,35.123386,49.707821
296.666264,161.372519,32.869286,61.082645
295.636345,162.519470,38.925461,76.057419
300.394123,161.822285,32.042473,55.740608
300.534706,163.388866,36.883530,70.183128
300.885494,164.096264,35.977562,72.768272
306.068491,163.465853,30.519726,53.940166
305.532028,164.388958,33.554230,66.171257
307.076704,164.975254,34.660862,71.313667
311.870848,163.415676,29.641941,56.771858
310.802311,165.514027,33.685799,67.123650
315.244802,163.029240,28.401142,60.284172
315.537502,165.545668,29.682014,59.075016
317.198755,165.573689,29.379620,58.466743
320.155268,165.085930,25.994610,44.748657
322.560143,165.681507,25.081800,41.398048
322.839109,165.677273,25.149509,37.917336
324.732375,165.580418,24.854593,48.470604
325.245729,166.815788,25.237339,49.164963
327.962781,166.362684,23.377684,39.527363
327.788205,166.865520,25.063887,55.232643
330.204034,167.122025,22.483953,41.636780
331.405467,167.894970,23.076136,45.544075
332.110261,167.027098,23.043882,38.604465
333.476838,167.613791,21.921637,43.706455
334.807644,168.524532,21.985283,38.781212
336.614304,168.226084,21.387932,41.034267
336.862827,167.799629,21.340172,40.648567
337.725240,167.858860,21.157774,38.462524
338.862969,167.186028,21.279089,41.687508
339.158270,167.860060,21.717373,40.345959
339.939868,167.443148,22.341127,41.348331
341.603374,168.057644,22.341858,38.810913
342.922804,168.092674,21.896824,38.569748
343.937593,168.088440,21.569218,38.499176
344.414431,168.888983,21.193333,37.062809
343.735493,168.917534,21.259094,38.067841
346.955435,168.931944,20.350933,34.218395
347.956900,168.543354,18.802525,33.804405
348.983057,168.797929,17.986622,30.827330
350.170014,168.939728,19.003378,32.430176
350.063377,170.140121,18.275894,24.613169
348.723400,170.173310,18.333252,24.535788
351.709648,169.685100,17.069557,27.956865
352.196453,169.560468,17.246979,27.806440
351.242991,170.404951,17.633486,27.242748
352.604690,169.675564,17.742113,32.190659
353.192840,169.668546,17.936647,30.536688
353.281584,169.820370,17.719433,32.708549
353.303479,169.983628,17.176695,30.914892
354.359977,169.961258,17.818079,32.341927
353.491104,170.303824,17.339638,31.118258
353.899060,170.782375,17.415495,32.631798
354.241651,170.707002,16.555113,30.270567
354.905877,170.626689,16.174261,28.593737
356.566449,170.898439,16.368063,30.581715
356.175794,171.017541,16.063726,29.147284
356.336023,171.030679,16.326130,29.220594
356.937163,170.840676,15.693239,28.099142
356.480065,170.747686,16.046698,29.408604
357.053209,171.197210,16.146229,28.857594
356.960404,171.504822,15.312835,24.907112
357.981808,171.170239,14.313064,26.527662
357.974502,171.330940,14.731111,24.276947
358.817679,171.827677,13.814775,23.607563
358.083506,171.577336,14.872204,23.120634
358.730133,171.236724,14.156296,20.915285
359.049814,172.529727,13.847989,20.923296
359.454440,172.067855,13.487864,23.167360
357.707272,171.701662,14.819550,22.194698
359.071465,172.060791,13.594063,24.534096
359.094046,172.360776,14.524700,21.104010
358.983378,172.522492,14.188051,23.579466
360.330744,172.219159,14.087902,22.905256
360.663506,171.474543,14.521950,22.871632
