86.000000,125.000000,11.000000,18.000000
86.072008,123.536266,11.661244,19.706367
86.990445,123.707697,11.619017,20.241844
86.996602,124.721081,11.353820,18.893444
87.611790,124.295099,11.568042,19.342049
88.401271,124.501571,11.645520,19.350210
87.949326,124.235129,11.637058,19.354818
88.925839,124.992966,12.260057,19.679810
88.730827,124.922797,12.019672,19.580652
89.498375,123.952323,11.934975,19.967340
90.746769,124.211776,12.459610,19.987364
90.800220,124.877157,11.883080,19.539879
91.890449,124.810064,12.055253,19.822906
91.845232,124.786650,11.991222,19.100784
93.002647,124.563975,12.173878,19.803934
92.518877,124.776280,12.392738,19.885347
93.587136,124.917972,12.955081,19.781351
93.468861,125.585054,12.673106,19.481533
95.023039,124.544307,12.722359,20.142965
95.092593,125.132658,12.636267,19.956902
96.090820,124.865151,13.072208,20.207079
95.768141,124.762215,12.867629,20.163502
96.434170,125.386759,13.351788,20.351257
97.503023,124.398592,13.044244,20.094048
97.412491,125.377205,13.228198,20.043049
98.726481,125.481018,13.378592,20.606678
99.062731,125.614387,13.665183,20.147871
99.873020,125.450042,14.109860,20.386198
100.369143,124.835938,13.498420,20.754915
100.932333,125.169117,13.575591,20.651531
101.939789,125.360059,13.869450,20.792353
102.206329,124.508671,13.817921,21.378017
102.839073,124.118328,13.916944,21.919224
103.433751,125.565461,14.415530,21.070452
104.083822,124.211321,14.146889,22.443558
105.373777,125.573174,14.426659,21.423952
105.937796,124.349262,14.327164,22.070309
107.247349,125.755312,14.396457,21.253441
107.534169,125.713625,15.371866,21.278191
108.251660,123.624736,14.112063,23.575262
109.114216,124.682074,14.921291,22.285133
110.044829,124.543887,15.288215,23.122656
110.129710,125.438559,15.650007,21.870514
112.103212,123.740771,15.200645,23.700453
112.340642,122.816457,15.113015,24.916292
113.235573,123.259295,15.760394,25.121819
114.499969,124.571882,15.912121,22.689377
114.722053,125.989465,16.076651,22.255098
115.473426,125.282887,15.941053,22.934811
117.025942,125.532980,15.774597,22.853218
117.559233,124.973335,16.335381,23.036175
118.730591,124.443329,16.272366,24.575703
119.455721,123.859225,16.549782,24.355803
120.940402,124.643158,16.288168,23.688145
121.981321,125.413971,15.445634,23.390903
122.833525,124.913027,16.351089,23.012444
124.111483,125.303568,16.601578,24.656944
124.461078,124.935119,17.054159,24.299536
125.840369,124.445924,17.283346,25.368639
127.935855,123.817137,16.599173,26.020668
128.549283,123.509394,16.685205,26.699860
130.288751,124.889050,16.434214,25.845425
130.735098,123.834613,16.435455,26.902906
132.185929,123.368380,16.884638,26.941360
132.527458,123.330825,16.701153,28.199591
135.147281,123.489286,16.183683,27.302681
135.429783,123.349847,16.347721,27.975763
136.173737,125.727355,17.028980,26.107748
137.864350,125.855951,16.835032,25.497581
138.997784,123.844019,16.796978,27.977013
139.982404,124.278957,18.013453,28.023663
141.349946,124.058624,18.189348,28.908344
143.543919,123.294854,17.301380,29.035807
144.872783,124.237509,17.275381,28.630898
146.022862,123.509260,17.337793,29.445648
146.911971,123.862654,18.412756,28.737953
147.084954,124.545243,18.921556,27.956797
149.135963,123.651178,18.404743,29.383324
152.747545,123.951912,16.286034,29.897022
153.697905,123.285291,16.885422,30.707979
154.674093,123.522464,18.159943,30.097769
156.318790,121.434881,16.846889,32.407127
157.205859,123.193569,18.420538,31.170765
160.552051,123.486969,17.214712,30.606281
161.108475,123.560400,18.148060,30.676865
161.965643,123.655025,19.297256,32.350399
163.167276,124.892387,19.556671,29.799885
166.498864,124.872757,17.728884,30.068020
167.659289,125.693470,17.873274,29.363857
168.952094,127.063871,18.324545,28.343666
170.396289,125.783022,19.602133,30.780632
172.699464,126.151413,18.984835,29.302059
173.060423,126.069086,20.481636,30.411766
178.092701,126.622667,17.523602,29.529396
178.612501,124.830510,19.328934,30.734064
179.632463,122.434282,20.982950,34.712639
183.013775,120.250725,19.264027,37.535809
184.042632,120.457560,19.987242,38.204613
186.172791,123.027386,20.622028,35.796902
189.190123,126.017105,19.990173,32.222584
190.486835,125.795050,20.330044,32.453873
192.873082,123.861355,20.194010,33.425930
194.866024,124.451347,21.451580,33.995770
197.460002,125.202869,21.727987,33.203602
201.573664,125.982807,19.755348,32.905216
201.388383,125.889521,23.221933,33.813469
206.480452,126.217527,19.000214,34.398666
206.674188,126.456978,22.462976,33.535122
212.098999,126.296873,21.225605,34.952774
213.464149,125.767124,22.288443,37.082920
215.868340,124.413519,23.664761,38.365189
220.464337,125.514183,20.988443,38.237873
223.380320,124.180544,20.144272,39.932388
225.737531,123.817148,21.450129,39.161987
227.331277,125.200050,23.393290,38.365871
230.321580,123.427008,22.620592,42.254799
230.603179,120.494236,26.536352,44.909290
233.675502,123.259932,28.420042,42.591827
240.714753,123.646152,21.587252,40.522129
243.766566,126.194939,22.320318,39.357594
250.712008,127.311811,19.553854,39.355721
251.437887,125.642397,20.297798,40.384171
257.066509,127.532383,19.654522,37.834583
259.659594,126.486965,20.494400,39.893787
262.390255,127.376549,21.158527,39.253208
264.241571,126.102444,23.909607,41.548443
268.373458,127.020983,23.423452,41.545822
269.713512,127.202845,26.241405,42.851677
279.253222,127.027025,22.859999,42.874733
284.194942,126.015673,23.891935,44.929466
288.902522,127.170799,25.089476,44.015850
290.569906,126.010603,28.844994,44.277878
297.867326,125.621126,24.670656,45.442162
302.138648,126.272205,26.703817,46.825336
306.189881,126.322411,26.908327,43.602123
311.342844,125.107769,27.793671,49.335575
315.041143,125.005243,27.508080,51.755638
321.058543,126.488527,27.609541,50.138390
327.825912,126.358730,27.540457,48.674412
331.318653,126.496536,26.742489,49.516674
337.683201,127.220474,26.466503,49.711208
342.648090,125.823158,29.872875,52.208263
347.551618,125.414129,27.550440,50.590103
355.352710,128.687872,27.988005,50.159866
360.068438,122.133509,33.000778,58.094276
361.214418,122.394360,36.466644,60.229740
371.507872,121.930353,26.468254,59.107445
376.797924,124.898607,36.048428,58.262459
385.810497,122.663416,32.223949,60.785698
390.196096,122.743979,39.712212,63.698730
394.579008,122.479965,41.490562,63.430447
403.630226,121.699207,34.098469,63.152119
412.961813,124.660440,36.611610,63.543831
416.888651,124.114817,38.448257,63.344643
427.524508,123.217360,32.554993,65.544754
436.997459,124.498407,32.817478,66.988106
444.467020,124.120478,33.002228,67.548317
456.049028,127.517756,29.755402,60.918709
464.613345,119.818304,26.132277,73.665344
467.252822,120.027658,22.784460,72.504387
