40.000000,145.000000,66.000000,102.000000
50.432430,144.861385,66.696144,99.818764
65.207966,147.099129,64.167473,98.214890
83.377501,148.146950,59.261631,96.799881
94.380648,148.526188,57.874660,96.872063
107.285681,150.059887,55.133930,95.437996
118.237700,151.493874,53.454441,94.167923
128.100965,151.485283,50.983952,93.587875
137.294304,151.928627,49.288528,94.032394
146.554428,153.956043,48.165314,91.855797
154.504276,154.398197,46.995018,90.872917
161.635605,153.998917,45.493500,89.011932
169.187906,155.246857,43.500774,90.112701
174.013062,156.015968,45.427765,84.597351
180.542656,157.575405,42.379837,81.897606
186.624821,158.061668,45.003883,80.153427
194.020887,157.816078,41.342091,76.024567
201.390238,158.704647,38.675396,72.178581
205.021915,159.202957,38.737999,72.662842
211.484106,160.382740,36.081867,66.382820
216.708649,160.712360,35.614395,64.064949
220.641850,161.252155,34.692299,63.074303
225.801954,161.924376,33.529499,60.343739
229.738529,161.989027,32.562843,62.784672
233.804482,162.239386,31.826462,59.425190
237.583886,162.965429,31.123396,56.921040
242.507132,163.170734,29.571323,56.424889
246.379047,163.681454,29.899467,56.130211
249.390853,162.798693,29.181047,56.696072
253.841853,163.346706,27.889566,54.761101
257.316468,164.865448,26.339735,51.574768
261.189095,164.660511,26.638901,50.480400
262.562356,165.845783,26.864103,50.968956
266.579125,165.202459,26.219297,48.471516
269.231155,165.843941,25.087006,49.215759
272.566368,165.802773,24.919891,47.726929
273.803364,166.119270,25.523659,46.904495
276.752206,166.446199,23.801741,45.300610
277.969726,166.495741,24.749697,45.557529
282.042211,166.095348,22.886099,44.534081
285.040042,166.988419,22.512156,44.256531
284.582282,166.955364,23.543550,42.770065
288.366836,167.398882,21.701586,42.494381
290.639796,167.090357,21.023172,42.986538
291.811001,167.915432,21.030106,41.413857
294.741277,168.469168,20.557028,38.913960
296.349607,168.702034,20.482115,38.748695
297.517361,168.131884,20.952934,40.487835
300.388454,168.735729,19.929840,39.062927
300.839342,169.021982,20.383038,39.864651
302.121407,169.718588,20.032990,37.842831
304.916431,169.388798,18.716301,37.402153
307.017172,169.469883,18.287960,36.285507
308.759263,169.211962,17.453062,35.124302
310.548598,169.666039,17.507318,34.039078
311.077232,169.615007,18.039635,35.281948
311.872477,169.857117,17.936817,34.007057
314.672711,170.728668,17.832029,32.873680
315.438664,170.197105,17.572073,32.485008
317.360092,170.944504,16.526634,32.121742
318.404713,169.872606,16.733414,32.706783
319.534166,170.677781,16.538723,31.761290
320.137408,169.827800,16.443613,31.537981
322.169795,170.190013,16.131739,30.068033
322.434705,170.017027,16.209249,32.657719
323.386346,169.903866,15.904455,31.502731
325.136088,170.198718,15.484049,30.231920
327.059775,170.609838,14.846338,31.288855
326.669893,171.426413,15.976566,29.748058
327.899617,172.080482,15.010710,27.953918
330.096293,172.299677,14.448215,27.533016
330.432697,172.478548,14.677498,27.938145
330.713932,172.233226,14.989136,27.263376
331.151760,172.592677,15.027664,27.538393
332.500700,172.761402,14.542872,26.877144
333.663470,172.644723,14.632204,26.607924
335.555691,172.997424,14.090003,25.630861
336.331735,172.933131,14.222975,26.231089
336.975599,172.921242,13.920545,25.876884
337.270020,172.774920,14.054350,25.609079
338.252074,172.544860,14.006259,24.754007
338.629071,173.588660,13.754522,25.077463
339.650309,172.638624,13.364917,24.800907
340.659308,172.798625,13.129045,23.556177
341.117575,173.392406,13.236049,24.843063
342.661271,173.735907,12.626548,23.583393
342.618662,172.960223,13.109248,24.674158
344.085957,173.722944,12.406754,23.633602
344.345107,173.550033,12.236644,23.605150
346.053761,173.825413,11.649199,22.196152
346.560606,173.741327,12.341381,23.446476
346.808800,173.116357,12.378830,23.922400
347.308353,172.719981,12.345284,23.115877
348.315486,173.584478,12.122293,23.987667
347.537965,173.297367,12.862066,23.290054
348.380031,173.106294,12.375138,22.378630
348.674813,172.860000,12.666563,22.798708
349.948992,174.121734,11.737377,21.171564
349.880978,173.377828,11.697482,21.566721
350.958092,174.125239,11.029124,20.622236
351.825463,173.972459,10.984034,20.594965
351.958864,173.641731,11.324043,20.741474
352.150219,174.328895,11.132922,21.127714
352.923808,174.136879,10.509386,18.818146
353.073546,174.654008,10.871837,19.505358
354.097513,174.295413,10.158791,17.268583
354.442657,175.141737,10.470147,18.274609
354.608016,174.941316,10.684156,18.815744
356.281098,174.221979,10.429339,17.271252
356.690073,174.393480,10.481910,19.081783
356.748091,174.888683,10.637890,19.514828
356.993989,173.856244,11.198522,18.943544
357.096766,174.185305,11.451500,19.505238
357.090747,174.459730,11.656129,19.936111
358.645392,174.415185,10.480448,18.360899
358.152040,174.204771,10.581612,19.519882
359.068219,174.287739,10.571295,18.579102
358.420516,174.738482,10.466479,18.697937
359.025695,174.602212,10.000000,16.566473
360.212636,174.432739,10.000000,17.539974
360.120192,174.861144,10.000000,16.044199
360.471387,175.150752,10.000000,16.684767
361.956801,175.273882,10.000000,15.767966
361.590981,174.653450,10.000000,16.257675
361.109787,175.092441,10.000000,15.272356
362.359741,174.875005,10.000000,15.876187
362.298843,175.779826,10.000000,15.637656
362.231755,175.285075,10.000000,16.039103
362.465112,175.215658,10.000000,15.306725
363.784430,175.201055,10.000000,15.808919
363.494649,175.622340,10.000000,15.302122
364.300879,176.568035,10.000000,14.483605
363.317198,176.291125,10.000000,14.428953
363.887065,175.740826,10.000000,14.801540
364.808481,174.780124,10.000000,14.836995
365.011940,175.335650,10.000000,13.965346
365.031693,176.005707,10.000000,14.042430
365.535756,176.060340,10.000000,14.696470
365.085681,176.157455,10.000000,14.408731
365.070524,175.891650,10.000000,14.301081
366.392167,176.137024,10.000000,14.401569
365.674240,175.954802,10.000000,14.397961
366.240768,176.296177,10.000000,14.639228
