19.000000,169.000000,23.000000,19.000000
20.548770,170.607882,23.107523,17.746073
20.769477,170.218241,22.963610,18.083927
21.561658,169.920149,23.433279,18.454723
22.790299,169.911049,23.021292,18.499397
23.788094,169.475551,22.577286,18.583689
24.900389,169.610468,22.733150,18.575397
25.440454,170.215099,21.856054,18.342766
26.369572,169.918154,22.485443,18.611576
27.419118,170.294601,21.549246,18.375748
29.102711,170.508707,21.976341,18.691479
30.075940,169.756836,22.575178,19.256973
31.172989,170.261916,22.515282,19.323847
32.132852,169.640669,22.475416,19.886524
33.031130,169.914820,23.653126,20.044872
34.580338,170.311629,25.098623,19.749002
34.737399,172.322436,24.577761,18.124926
34.829515,170.703115,24.901463,19.493687
36.797986,172.546120,24.082205,18.069138
38.446793,172.536807,24.450424,17.761919
39.804262,172.968621,22.393970,18.030951
43.079881,172.116344,26.414015,19.484283
50.210505,170.442226,28.940844,20.751694
82.266249,172.156826,26.480221,18.680061
84.361515,172.610233,24.329842,17.931488
76.370854,169.924447,28.636106,20.269934
77.133107,171.008090,27.024061,19.285364
67.800446,169.000349,31.004631,21.232533
65.308412,167.913033,30.526381,23.544449
63.646553,167.912414,34.192924,22.467806
66.916798,169.035701,37.401192,21.697405
70.063776,167.952379,27.480396,22.807339
71.468596,168.638157,31.544048,21.285225
76.149817,169.009253,27.039438,20.803318
73.314065,168.174203,30.204603,22.146170
77.343835,169.706209,24.373899,21.821781
77.206551,170.420287,24.614098,21.160433
76.680204,169.917626,28.391087,23.326185
79.251355,169.595374,31.294653,25.411722
76.428160,168.449330,36.989307,27.007956
81.977238,171.406191,32.939491,23.694927
82.572466,171.157464,36.086857,24.597189
83.388615,171.715494,40.007080,23.757107
89.759474,171.494473,40.324810,23.686361
91.153582,172.291474,37.791882,24.167181
92.664154,170.808727,37.477798,26.378288
100.544527,171.803829,35.742458,25.798988
103.861380,170.551367,32.315975,26.985081
104.601917,170.049457,33.657051,28.182985
98.329233,169.965814,43.587109,29.459181
100.269026,169.313572,44.312504,29.458244
102.331108,169.494904,45.874695,29.696365
101.201551,170.043403,50.109470,30.126253
104.741610,169.734339,50.011654,30.530575
105.863926,169.840212,52.579185,31.121761
108.595360,169.347468,53.667297,31.881083
112.387136,169.299421,53.388783,32.128513
111.345942,168.705484,58.020992,33.297131
112.523348,168.538763,61.069546,33.612904
116.960482,169.419796,59.924206,32.941216
119.488209,168.714937,61.065712,34.053768
119.689617,168.951590,64.707710,34.304081
125.803810,168.692261,62.666199,34.516174
126.112736,169.417667,66.847664,34.868080
133.342896,168.696531,64.245667,35.876011
137.262512,169.083920,65.551117,36.135002
139.912979,168.106646,67.458359,37.393505
143.855080,168.790384,68.528931,37.657131
146.470913,168.288486,70.993980,38.387947
149.838188,168.332933,72.910934,39.003414
154.412758,168.082548,73.423721,39.737843
157.660133,168.829504,75.164780,40.118855
162.427803,167.989304,76.236923,41.146225
166.277954,168.249081,78.016998,41.653175
170.141090,167.781387,80.272034,42.295914
173.963753,168.034170,80.722397,42.935276
178.216282,167.860228,82.746010,43.325840
182.070156,167.762215,85.214272,44.498093
187.239605,167.807821,86.902840,44.943394
191.819740,168.044931,88.422043,46.333767
196.555340,167.352961,90.410194,47.739285
202.047264,167.572655,93.159256,48.028748
206.944267,167.657104,95.252579,48.764938
212.667950,167.504799,97.922798,49.974640
218.035709,168.927404,100.288780,50.204258
224.737305,168.895041,103.166199,51.364658
230.767254,168.362551,106.696358,52.681438
237.037201,168.628010,109.849976,53.608894
243.556801,168.824413,113.564926,54.813438
250.624996,168.687414,117.098000,56.265842
257.734531,168.780701,119.185326,57.763809
264.186626,168.438446,126.225746,58.438553
273.083641,168.205944,128.602280,60.034630
280.884125,169.076124,133.259430,61.117817
287.909554,168.617760,138.150589,63.231995
297.377930,169.233467,143.289062,64.412720
305.699471,168.482735,148.192978,66.772064
315.193817,168.397179,153.051300,68.658600
325.096870,169.305496,159.790115,69.766769
335.792084,168.875366,153.944611,72.841873
345.107101,169.455112,146.281982,74.449135
358.338959,169.655434,133.287170,75.989075
