1.000000,168.000000,22.000000,16.000000
0.943285,167.930509,22.476460,15.812742
1.091777,168.031816,23.581591,16.149326
1.428424,168.133562,24.415339,16.219486
1.304312,168.391373,24.723804,16.274712
1.773108,168.316207,25.283352,16.283442
3.010109,168.987995,25.069389,16.033020
3.677592,167.758237,25.717516,16.566931
3.791272,167.500926,26.069265,16.815470
4.117661,168.289012,25.897978,16.420664
4.190927,168.180555,26.724859,17.519001
5.037180,168.443853,27.472958,18.106792
6.221783,168.567006,27.813301,18.367895
7.299325,168.407163,28.160208,18.375319
8.159668,168.319716,28.331856,18.489176
9.561815,167.658542,28.834103,19.350298
11.177867,168.101832,28.876703,19.061617
11.386301,167.847483,29.243908,19.786785
10.471593,168.474248,31.268019,20.712141
12.613344,167.426168,32.984119,21.894314
13.378094,168.787488,33.044365,20.922865
15.506239,167.458155,32.104923,22.482761
14.388285,166.792971,34.146801,22.629726
16.932581,168.344522,36.376286,22.497219
17.921175,167.247401,35.844822,23.250986
18.693768,167.691828,36.159897,23.159969
20.989508,167.632579,35.988682,23.784914
20.931919,166.719585,36.999397,24.097275
22.092445,167.182297,39.415421,24.149269
22.811054,167.933127,38.181969,24.115900
25.203930,167.434223,39.428825,24.466667
27.023525,168.028923,41.154793,24.214516
28.580065,167.025122,39.595043,25.363918
29.961817,167.956301,41.610058,25.424091
32.112719,167.831666,42.812786,25.750494
33.474714,167.022852,43.716618,26.876286
35.656395,168.146465,45.677704,26.499191
37.640013,167.725117,44.533955,27.203217
38.904263,167.231872,46.281364,27.956888
41.155041,167.453786,49.148750,27.902128
43.449776,167.137705,48.341293,28.368046
45.218977,166.737116,51.661777,29.062763
46.585855,167.075912,50.162258,29.105766
49.294930,167.193853,52.363449,29.809994
51.897936,167.194566,54.664974,29.461020
54.460173,167.863536,54.532215,29.844469
56.039614,167.279007,55.871227,30.402229
58.747208,167.015943,64.397720,31.187086
62.263615,166.600648,58.186287,31.739431
64.793598,167.275272,71.464241,32.673401
68.062273,166.442856,60.748226,32.994606
71.704544,166.131510,78.801819,34.427433
75.084547,166.047152,62.125751,34.989094
77.862854,166.232306,79.825851,35.688824
82.345652,166.185116,63.413296,36.159378
85.735401,166.212961,80.669167,37.171345
89.673325,165.783497,68.499435,37.599228
92.407974,166.245728,78.252975,38.383827
96.782898,166.032898,85.125824,39.546013
101.935013,166.178936,75.520294,40.231476
106.137806,165.670895,80.352394,41.603653
109.894493,166.394901,81.288422,42.459595
114.679543,165.830732,84.068710,43.793499
123.431530,165.452085,82.697456,45.563534
126.904881,165.688429,87.641319,46.637218
132.801174,165.565475,88.990181,47.703468
138.433220,165.190889,94.610580,49.594456
145.503464,165.172400,98.631439,51.105495
152.643684,164.624281,103.080887,53.198437
162.564037,164.956532,105.294289,54.843903
168.765976,165.851732,111.171204,56.711491
178.877689,165.588274,116.397758,58.703770
187.008438,165.414013,122.440887,61.604050
197.609550,165.252497,128.938339,63.764118
206.795074,164.985252,136.940094,66.420464
218.745476,165.518074,145.285812,69.617760
231.230484,164.710499,156.280792,73.123138
245.966850,165.702763,165.957260,76.300781
259.182297,165.337265,177.212036,79.956734
274.913033,165.450321,189.360977,84.439575
285.336006,165.170399,205.257706,85.032013
297.059288,165.461006,193.533859,87.566826
