113.000000,174.000000,18.000000,15.000000
113.774844,175.008144,18.144541,13.808533
113.115399,174.188708,19.239328,14.204730
114.260633,174.297065,19.004379,14.039034
114.211793,175.102932,19.106546,13.663131
115.077666,174.739886,19.442869,14.331668
115.817825,174.991384,19.316113,14.073538
115.952937,174.476422,19.821196,14.296904
115.519918,174.214233,20.250290,14.235375
116.186401,174.805226,19.982952,14.312895
117.249035,174.407546,20.048283,14.361139
117.461716,173.831400,20.342747,14.742504
117.455984,174.716330,20.619270,14.516406
118.307598,174.283185,20.150181,14.787771
119.307478,173.577484,20.342194,15.171509
119.344713,173.927044,20.651779,14.838593
120.240685,173.983594,20.485294,14.950498
120.452962,174.404080,20.872049,14.827117
121.613771,174.718853,20.916237,14.918937
120.793525,173.737935,21.359671,15.466322
121.768813,174.296705,21.638723,15.088666
122.225989,174.982072,21.912504,14.923880
122.077538,173.939403,22.406872,15.738672
123.522516,174.323254,22.311378,15.337868
123.188341,174.001440,22.872498,15.911739
124.929940,175.010157,22.467150,15.515811
124.790644,174.066561,22.613182,16.471264
126.014034,174.278534,22.685848,16.277107
126.217271,173.532632,23.013620,16.762022
127.610563,174.709482,22.897186,15.939595
127.113709,173.953485,23.304255,16.791248
128.377850,175.046163,23.252941,16.006384
128.763905,173.591516,24.110027,17.251499
129.265345,174.503684,24.184105,16.508432
130.430129,173.356077,24.455824,17.398151
130.741682,173.253529,24.758713,17.439583
131.491899,174.032711,24.983055,17.016815
132.293878,173.714087,25.335833,17.689348
132.921744,173.794184,25.699072,17.716869
133.126658,173.254833,25.802008,17.938622
133.581429,173.599851,26.013126,17.810797
134.987048,174.028691,26.240202,17.629713
135.089375,174.522223,26.832598,17.649952
135.735391,174.052434,26.959993,18.320242
136.666794,173.423670,27.010036,18.356541
138.046841,173.082926,27.421558,18.647190
138.724022,173.254519,27.896732,19.170750
139.467955,173.931437,27.927864,19.133076
139.967271,172.824248,28.044008,19.913492
141.577364,173.971255,28.268959,19.029573
141.859321,173.339510,28.885473,19.588291
142.837041,173.854864,29.054300,19.230564
143.340255,173.253724,29.217894,19.784765
145.096571,173.275895,29.311935,19.636770
145.096081,174.089761,29.578587,19.518011
146.789751,173.686530,29.923027,20.340593
147.689786,173.653757,30.351488,20.405842
148.000866,173.010699,31.515705,20.633783
149.502523,173.513987,31.885620,20.210453
150.256380,172.721210,32.207817,21.053102
150.629967,173.510083,32.683292,20.449842
151.648014,172.866953,32.657894,21.251179
152.913797,174.539720,32.840691,20.452063
155.244741,173.027030,32.101532,21.594477
155.526903,173.094151,33.407158,21.656927
156.578096,173.162354,33.732666,21.747343
157.680061,172.561266,33.482754,22.332172
159.268002,173.043108,34.312916,22.048740
159.687387,172.476816,35.193832,22.671047
160.842178,173.678069,34.690678,22.452326
162.684015,172.859289,35.169456,23.243717
163.293037,173.251359,35.883854,23.114576
165.063925,172.719985,36.200600,23.784090
166.289621,172.532496,36.743668,23.869326
167.749500,173.219228,36.704548,23.590368
168.935457,173.083108,37.262543,24.065237
169.704264,173.011307,38.010750,24.510452
171.622625,172.271907,38.818413,25.213724
172.983408,173.044786,39.313126,24.785191
174.723940,173.096295,39.641205,24.945784
175.619696,172.512866,39.889977,25.505602
177.145657,173.622499,41.238445,25.177006
179.376963,172.738178,41.812622,25.806709
181.099684,172.678575,42.298058,25.962065
182.054474,173.140378,42.167545,26.403738
183.219030,173.274675,43.344353,26.812954
185.744839,172.901365,43.647381,27.159885
186.639669,173.849373,44.627739,26.840363
189.624474,172.886744,44.781971,27.493845
190.583532,173.050138,45.704887,27.997181
192.813421,172.979459,46.674370,28.172705
193.870066,173.188135,47.221802,28.395428
196.280123,173.012466,47.776535,28.788208
196.682240,172.947789,50.221004,29.159094
200.191076,172.373264,48.739525,29.608711
202.473721,173.153201,49.856182,29.813578
204.629740,172.827089,50.066711,29.740353
206.980810,173.429392,51.096916,30.146114
209.422237,173.224628,52.211224,30.474098
210.911417,173.530951,53.116013,31.192751
212.411873,172.351622,55.557758,32.038166
215.856146,173.003676,55.419380,31.739061
218.044378,173.107824,56.552925,32.137745
220.862907,172.624914,57.976871,32.887501
224.223078,172.476316,58.822693,33.441166
226.042704,173.039776,60.343262,34.121773
229.435102,172.874273,61.566704,34.392094
231.545961,172.371361,63.174713,35.374130
234.653242,172.286293,64.794945,36.172195
238.122068,172.846594,65.875130,36.409473
241.086641,172.716795,67.527863,36.689823
244.072760,172.392933,68.932182,37.518013
247.453680,172.485523,69.959740,38.318123
251.699114,171.623960,71.489182,39.205372
255.171080,172.204836,73.497307,39.640911
258.579958,172.390970,74.817429,40.081081
262.573072,172.149637,76.488762,41.280132
266.946718,172.223684,78.426071,41.712925
270.857939,171.703838,79.857857,42.324425
275.261267,172.337152,82.378517,43.072536
279.560217,172.287048,84.595924,44.031982
284.412508,171.501043,87.265213,45.235432
288.768263,171.580820,89.606956,46.198101
293.515772,170.837809,92.021179,47.479565
298.188143,171.323116,95.422318,48.113228
304.396627,171.864639,97.365547,48.863525
309.831842,171.626299,100.283386,50.184597
315.000074,171.630068,103.634239,51.029537
321.097494,170.853603,106.892159,52.596962
326.176702,171.585253,110.757912,53.537380
333.636866,171.514559,114.026825,54.307919
339.746614,171.943775,117.907822,55.674156
346.919119,171.962774,121.119911,56.850513
354.653406,172.382118,123.736755,57.777145
360.905939,171.630272,127.495789,59.745865
367.779371,170.916191,122.912132,61.658005
374.282175,172.092051,116.687988,61.618176
382.351934,172.240618,107.093849,62.790340
