11.000000,170.000000,18.000000,14.000000
10.087058,169.317972,19.792391,15.103584
10.307444,169.164422,20.351833,15.232493
10.967017,169.854265,20.080759,14.901711
11.220266,169.632475,20.466755,15.299767
11.254368,168.819792,21.273827,16.013802
12.034720,169.301376,20.863321,15.220547
12.929887,169.464314,20.979666,15.279970
13.107985,169.436110,21.503345,15.434052
13.571553,169.116025,21.607306,15.498727
13.941594,169.474704,21.810385,15.324483
14.248201,170.051761,21.518719,14.904622
14.831680,168.586041,21.750587,16.294519
14.893708,169.599639,22.073118,15.180043
15.728176,170.004982,22.180779,15.236111
15.616744,168.608640,23.036089,16.765810
16.570201,169.820717,22.572374,15.949726
16.660982,168.705276,23.323650,16.987608
18.636889,169.703966,22.394541,15.982423
17.996282,168.304823,23.399946,17.188179
19.356681,169.276587,23.159128,17.043732
19.241684,168.712568,23.782379,17.176598
19.814072,168.799513,23.751373,17.005692
20.831864,168.910572,23.944403,17.201214
22.274458,168.114609,23.691204,17.911793
22.674540,168.730018,23.884487,17.235403
23.006360,169.443054,24.253843,17.297787
24.299293,169.268112,24.259806,17.590023
24.302752,168.091399,24.823513,18.748495
25.978971,168.940351,24.451384,18.166954
25.646473,167.642171,25.366753,19.234682
27.068179,168.827813,24.853754,18.361750
28.012095,169.051670,25.518763,18.548809
28.223251,169.504404,25.823990,18.798767
28.822522,169.383013,26.138250,19.146416
29.932073,168.706598,26.686827,19.506058
30.948783,169.556358,26.772554,19.284748
31.808244,168.241227,26.570158,19.984316
32.223589,168.666161,26.796230,19.594860
32.824994,169.585304,27.506262,19.520351
34.599468,168.487929,27.441299,19.861990
35.317718,169.212892,28.631800,19.944544
35.507305,168.859829,28.630211,20.272274
37.385929,169.281934,28.602997,20.097048
37.445400,168.893543,29.284210,20.654072
38.300152,168.498875,30.435158,20.595806
39.830940,169.090231,29.867538,20.756088
40.620704,169.061186,30.255037,21.042915
41.931641,168.512218,30.782066,21.456358
42.351893,168.206901,31.724260,21.454741
43.751967,169.271462,31.535044,21.124460
44.195585,168.006025,32.432598,22.488716
46.009333,168.454918,32.712353,22.097256
47.586082,167.920049,32.933006,22.702028
48.493633,168.934836,33.086433,22.381971
48.935555,167.800273,34.278152,23.217100
50.163534,168.367314,34.907757,23.041414
51.191786,168.232214,35.429913,23.537315
53.296530,168.457713,35.074543,23.764746
55.409180,168.916230,34.890572,23.850039
56.625938,168.237431,35.405052,24.253475
58.505268,168.984380,36.101540,24.128168
59.670860,167.756941,36.564148,24.872208
61.475351,168.047913,36.882122,25.070538
62.544401,167.983914,37.302715,25.144968
64.210863,168.441110,37.703297,25.296465
66.311489,168.474159,38.342514,25.793926
67.630829,168.568094,40.036552,26.323196
68.230717,168.086376,41.302719,26.497021
71.787136,168.182066,40.435730,26.603279
72.554411,168.875139,41.825375,26.897781
74.328970,168.203327,42.690701,27.502789
75.818737,168.075209,43.790939,27.938515
78.002735,168.139681,44.263275,28.246796
80.845551,168.511469,44.680977,28.393875
82.380436,168.472968,45.768326,28.778631
85.408155,168.097381,46.188885,29.064413
87.309780,168.131907,47.390854,29.767012
89.143505,167.790747,47.968842,29.873253
91.978199,167.915759,49.173325,30.158384
94.653137,168.704407,49.709038,30.583179
96.169279,167.971011,51.067760,31.181898
99.327452,167.615042,51.794125,31.616920
103.472696,168.304712,52.030308,32.126251
105.436394,168.103081,54.085121,32.836475
107.691528,167.965767,55.410652,32.947330
111.097214,167.604496,56.060432,33.617626
114.376474,168.115864,57.314396,34.136898
117.056458,167.493301,58.464851,34.275059
121.615450,167.741592,59.172657,34.599216
123.714550,167.689117,60.984009,35.082737
127.915480,168.143040,61.743465,35.768246
130.419439,167.903408,63.987133,36.756115
134.717297,168.078249,65.406769,37.324692
137.996315,167.421253,66.984032,37.960125
142.336571,168.042110,68.440239,38.628246
145.094841,168.128864,69.934486,39.090572
149.602879,167.127726,71.139786,39.993729
154.417763,167.485638,72.728355,40.467449
157.378052,167.383045,76.191399,41.156353
163.883900,167.318878,75.761017,42.050831
168.329899,167.724607,77.733337,42.977684
173.460064,167.837723,79.804291,43.476826
177.346066,167.284746,83.016037,43.987976
181.775665,167.719816,85.387337,45.023445
186.396549,167.513073,88.578186,45.683697
192.690517,166.937517,89.934677,47.374634
197.944603,166.777683,92.349876,48.307156
203.931873,166.727579,95.340088,49.586838
209.698051,166.671665,98.029259,50.303066
216.064964,167.329527,100.810417,51.558205
222.614590,167.268940,103.707840,51.862026
230.714539,167.994123,106.559303,53.334297
237.395073,167.615564,109.768028,54.492783
244.363976,167.854542,113.341301,55.547665
251.854515,167.276039,118.262444,57.498096
258.962490,167.533743,123.519333,58.576866
264.706959,167.647564,129.595337,60.310741
272.572369,167.125954,133.935471,62.211750
283.144978,167.587214,138.145599,63.585495
290.469509,166.067076,145.432632,66.851692
304.839878,165.833113,146.377899,68.940804
312.808384,166.259130,153.869293,71.331932
318.426243,166.664808,166.243408,73.739510
337.468372,168.098440,147.684387,75.155815
345.023411,167.890230,142.293915,77.471283
262.466610,164.505510,223.777939,84.868958
