244.000000,154.000000,26.000000,34.000000
244.074219,153.311913,26.353638,35.504509
244.613083,153.253403,26.688629,35.508797
245.255667,153.658195,26.670673,35.738792
245.795740,153.429672,26.684818,35.296539
247.013367,153.181913,26.375481,35.815174
248.889779,153.027210,26.012075,36.427902
250.622221,153.625761,26.022854,36.575443
252.396296,153.517891,25.751598,36.256432
254.637380,153.140850,26.124113,36.814507
257.027555,153.211336,26.198574,36.822147
258.610373,153.065212,26.199533,36.969963
261.245261,153.134924,26.325312,36.399380
263.400713,153.173399,26.229710,36.467960
264.098720,153.423883,26.441896,36.044552
266.335539,153.583210,26.270840,36.369804
267.923267,152.885355,26.279091,36.094685
269.331399,153.186367,26.007093,36.121147
271.393566,152.642702,26.094009,37.317852
273.428691,152.841204,25.786806,36.555340
275.760408,152.744968,26.368168,36.709274
278.628558,152.648869,26.648470,36.486755
280.622939,153.490938,25.880274,36.858418
280.917627,153.842066,26.568813,35.512890
282.410274,154.007742,26.196764,35.988758
284.352816,153.939356,25.820293,36.472912
285.084646,154.458872,26.522755,35.610531
286.840727,154.724533,25.972828,36.036858
288.319768,155.281395,26.004515,37.131233
288.428588,156.014355,26.421282,36.110924
288.811487,156.347429,26.537624,35.862560
289.864020,156.650307,26.202990,36.901375
290.221164,157.294567,26.479296,35.756058
290.557612,158.383835,26.505198,36.373215
290.993008,159.362051,26.082176,35.916622
290.630140,160.385818,26.298809,36.184769
290.909819,161.337463,26.274677,36.022217
291.179019,161.966413,26.521845,35.584850
291.308480,162.519392,26.671041,35.929897
291.414834,163.207165,26.308729,36.551376
291.799021,163.891268,26.422733,35.631435
291.163399,164.782444,26.327332,37.255844
292.161893,165.956556,26.486807,36.223217
292.011777,166.723940,26.545485,36.042713
291.811540,167.036615,26.344854,36.543629
291.954953,168.020256,26.046125,36.671738
291.120527,169.417736,26.192074,36.962196
290.819337,170.569080,26.250891,36.226250
290.552526,171.185270,26.688131,35.316662
291.031745,172.290964,26.449335,37.644207
290.251716,173.491549,26.390253,36.614742
290.307346,174.894648,25.934769,36.943447
290.373637,176.502329,26.304392,36.367771
289.548432,177.212427,26.246969,36.067127
289.607138,177.900002,26.347935,36.859917
289.888296,178.811733,26.482731,36.745934
289.270913,180.045242,26.208799,36.136200
290.039420,180.960558,26.234369,36.579716
289.698244,182.454185,26.337246,37.501930
289.072265,183.581501,26.234552,36.638657
288.695846,185.763525,26.209269,37.916790
289.399801,187.272499,26.105831,37.000465
288.848383,189.684496,26.126072,37.759342
288.945415,191.007593,26.570107,36.677273
288.772711,192.646517,25.822506,36.814632
288.315629,193.877445,26.461218,39.077278
288.886794,196.088816,26.021082,36.557888
288.835802,197.185719,26.054935,38.388908
289.265543,198.071856,26.401402,35.735302
288.678700,198.837782,26.156363,36.198467
288.591137,198.227692,26.235397,35.470543
289.073880,198.036747,26.304510,35.901619
288.759761,198.215689,26.190432,35.299755
288.606562,196.318209,26.551899,36.994183
288.406063,195.568548,26.843262,37.056431
288.951539,194.202263,26.473501,36.713165
288.490912,194.251764,26.336458,36.678158
288.645580,191.563833,26.321022,37.954586
288.451969,189.185017,26.640198,38.166183
288.052493,185.886057,26.846697,39.357769
288.117785,182.717136,26.820559,39.102570
287.259185,180.152748,26.615808,38.541382
287.875293,176.499405,26.832338,39.510033
287.522779,173.899689,26.957653,38.721397
287.929811,173.093061,26.223928,37.375401
287.625657,169.476242,26.602041,37.893028
288.185575,168.668383,26.417393,37.279560
288.050644,166.591105,26.675697,37.911472
288.084937,163.788095,26.550066,38.393749
288.265833,162.782658,26.496609,37.637955
287.547853,160.840822,26.812435,36.563473
287.526785,159.647209,26.666904,36.864922
287.462380,156.676645,26.596273,38.301098
287.039589,155.349655,26.925751,37.556770
287.023129,154.588430,26.629622,37.245861
288.048881,152.081303,26.353472,37.691399
287.376353,151.317556,26.520060,36.697681
287.973712,148.140835,26.296000,38.012123
287.289260,146.020802,26.574068,37.863182
287.823162,145.947296,26.532951,36.683823
287.285077,142.550699,26.543646,37.545818
287.826882,141.298470,26.513655,37.632484
287.386233,138.453119,26.693575,38.061710
287.258000,138.458710,26.849752,36.848549
287.081313,134.437483,27.060335,37.891987
287.481112,131.947475,26.830713,38.142479
287.091934,128.839291,27.017014,38.793015
286.744564,123.940651,26.764183,37.957390
287.242990,117.611895,26.905714,38.326817
286.795940,111.416527,27.487404,38.767639
286.100060,105.349419,27.473829,38.776482
286.047681,101.120825,27.448965,37.932514
285.590183,97.106188,27.106743,38.786312
285.816277,95.010283,27.466019,37.450687
285.649885,92.412598,27.535450,37.470520
285.559785,91.187447,27.260725,37.620880
285.061124,91.776270,27.408285,36.804058
285.272113,91.434881,27.196863,36.957058
285.822285,91.971592,27.328209,37.004730
286.026319,92.109730,27.163366,37.269073
285.141613,91.296345,27.411377,37.881821
285.618044,91.727385,27.417835,37.094845
285.963086,92.026314,27.331831,37.283028
285.537420,91.766346,27.165646,37.652954
286.334266,91.720642,27.117640,37.386749
286.094626,92.725142,27.450541,36.609348
287.096420,92.004574,27.173576,37.487419
286.784116,92.331656,27.116705,37.271473
287.760489,92.649111,27.396595,37.470531
287.542719,92.918129,27.334682,37.051971
287.939668,93.454855,27.562666,36.982166
287.582270,92.968105,27.409855,37.647186
287.931599,93.717146,27.212738,36.998272
288.435051,93.443794,27.114616,37.250320
289.255379,93.788269,27.434456,37.281662
290.014781,94.490761,27.419573,37.023010
290.659099,94.355465,27.434877,37.379082
291.590450,94.257721,27.370728,37.769379
292.608035,94.748535,27.496965,37.326721
293.989872,95.301050,27.290634,37.207424
295.777491,95.287064,27.182346,37.519043
298.668559,95.182503,26.905245,37.354774
300.132750,95.695919,26.892239,37.785110
302.870475,94.599106,26.935617,37.152657
306.726085,94.184093,27.864412,37.883621
310.946626,94.358604,27.652594,37.966698
316.072932,94.111124,27.897768,37.389530
321.262651,93.194485,27.610844,37.600601
325.896679,93.391773,27.740067,37.483429
330.546269,92.082981,27.703535,37.702667
334.804277,92.229517,27.562092,37.683109
337.868459,91.606604,26.734831,37.084408
340.512934,91.901096,27.082233,37.204964
341.611712,91.878422,27.031633,37.251480
342.969548,92.030483,27.037016,37.487579
345.167459,91.433109,26.629948,37.539253
345.826797,91.431643,27.344385,37.698971
346.544976,91.415041,27.363287,37.509884
346.218580,91.231237,27.284145,36.948963
346.049978,91.432583,27.135120,36.829216
346.475841,91.824987,27.127642,36.880039
345.782374,91.456345,27.110018,37.202431
346.345614,91.662834,27.405153,37.476585
345.460144,91.406796,27.099205,37.581787
345.348844,91.898609,27.546141,37.195602
344.611459,91.638050,27.320738,37.270905
344.908912,91.871262,27.336946,36.928810
343.915071,91.731232,27.326748,37.489967
343.846483,91.580500,27.420391,37.185886
342.803404,91.595074,27.392368,36.562973
342.583161,91.681454,27.724539,36.596703
342.700003,91.231741,27.223736,37.425518
341.991789,91.025488,27.144154,36.722683
341.398871,90.828154,27.273386,36.671947
340.034882,90.625422,26.916595,36.790668
340.143377,90.858053,27.661129,36.745907
339.243586,90.898449,27.212322,37.174377
338.825000,91.234917,27.205736,36.948540
338.455415,91.069159,27.442373,36.703999
337.858128,90.637394,27.115341,36.989555
337.674545,90.358007,27.455276,37.158466
337.875889,90.503448,27.174812,37.466599
337.535774,90.866306,27.262688,36.925911
336.652326,90.322845,26.900366,37.293335
336.156934,90.953444,27.262693,36.379757
335.842262,90.593302,27.440140,36.830250
334.967489,90.201429,27.347973,37.597446
335.142692,89.873524,27.072962,37.256538
334.228960,89.604589,27.374027,37.466808
334.302629,90.104282,27.488911,36.993652
333.239071,89.829073,26.620407,36.832058
331.794102,90.520172,27.396828,36.346840
331.509975,90.710480,27.276810,36.948059
330.191701,90.244043,26.897039,36.627270
329.207141,90.232786,27.328279,36.527889
329.159930,90.637499,27.315622,37.363590
327.735426,90.728508,26.778072,36.442108
326.547888,91.179596,27.073025,36.609795
325.518321,91.127974,27.301508,36.998837
324.029389,90.582644,26.901114,36.859509
322.524132,90.799404,27.821159,36.817108
