384.958422,145.717587,27.321941,29.056784
385.239649,144.831893,27.058537,29.132395
385.058858,145.262359,27.608427,28.893122
385.257340,145.465529,27.402411,28.902872
385.392392,145.748053,27.464949,28.910877
384.660826,144.989843,27.225796,28.767277
385.510100,146.226351,26.936335,28.437908
385.587593,145.228609,26.892914,28.793240
385.035064,144.967601,27.289629,28.638918
384.500138,145.970466,27.654493,28.631540
384.777219,144.829762,27.343946,28.909492
384.925240,145.203312,27.522652,28.540039
384.987737,145.582368,28.263723,28.578001
385.330255,148.059772,27.354513,25.936882
386.007145,145.703382,26.501358,27.118299
388.318186,146.909218,25.918941,27.475990
386.764348,145.416302,26.904745,27.975471
387.026551,146.131968,28.139997,28.603724
386.843364,146.583200,27.755320,28.700016
387.582403,146.761132,27.160000,28.720701
389.106504,146.096393,26.612644,28.585489
391.540494,145.594685,25.643599,28.497276
391.318174,144.465845,26.259632,29.211834
386.858807,143.910431,26.079231,30.321945
382.443492,143.697194,27.348200,30.253782
375.935823,144.349061,27.076694,30.791647
366.331665,145.662414,30.217918,29.928698
351.928642,147.858818,35.622055,38.984344
349.004189,146.156597,29.978394,35.859200
339.888616,145.447440,30.125044,30.584246
331.350125,143.278893,31.247267,33.067268
321.746773,139.062675,32.044586,35.932854
306.740940,146.449623,34.063553,34.161919
289.564198,159.065649,29.739126,30.054424
291.620889,158.873275,29.148687,27.250467
287.489628,155.272381,34.891777,30.555595
294.031414,151.071798,34.839638,32.138958
303.972161,146.632031,29.217039,29.861784
304.840107,146.154290,28.085007,29.943838
304.819864,146.014147,28.254246,30.576275
304.889117,146.334492,27.740282,30.395103
305.093656,146.206153,27.779638,29.599314
305.435876,145.728413,28.061583,29.651794
305.272976,145.772223,28.364449,30.133472
305.025053,146.697191,27.639523,29.958981
304.882143,145.974718,28.013149,29.515156
304.729348,145.983354,28.446638,29.900412
305.036436,147.486459,28.462002,29.499052
305.141827,147.489707,28.561295,28.607538
304.947679,147.864650,28.449980,28.589258
304.757492,146.838296,28.350311,29.031881
305.043853,146.969912,28.892313,29.256496
305.135537,147.322928,28.136808,28.536051
304.948098,147.320761,28.719038,28.119709
305.308987,148.173262,28.791115,29.015888
304.913767,147.322689,28.178783,28.602272
304.973884,147.107254,28.755045,28.723679
304.961708,147.646029,29.066048,29.365337
305.197366,148.389808,28.777266,28.224184
304.628737,148.833796,26.974443,27.452595
304.428616,145.829317,26.058846,31.966900
301.544744,137.000418,30.611433,39.128551
298.501768,146.795807,30.362499,32.667473
297.271494,149.790380,29.102474,29.280790
297.252121,149.132044,28.507576,29.284473
296.551622,149.108905,28.151119,29.141466
297.087772,150.315119,28.918983,28.218426
296.999674,149.053090,28.831821,29.675230
297.336398,149.414272,29.445955,29.421860
296.967481,149.413033,28.466215,29.739929
296.789583,148.638275,28.007374,29.810883
296.819489,148.720203,28.960304,29.538048
297.047338,150.065160,27.524517,28.500692
297.124996,148.933470,28.883774,29.216473
297.260638,149.880482,27.149904,28.515022
296.784843,149.384241,28.870064,29.241192
296.838787,148.581203,28.528046,29.478325
297.089139,150.857663,28.888662,27.721304
296.462461,148.579312,29.817038,30.044561
297.390028,149.686674,29.383953,28.952396
296.584687,148.871946,28.647680,29.513309
297.217409,150.143919,28.901974,28.318272
297.016601,149.091689,28.671976,29.442560
297.126077,150.327436,28.323591,28.583416
297.190598,148.707193,28.900389,29.084751
296.989375,149.299463,28.728350,29.487751
296.941116,148.746152,28.758583,28.958601
297.425508,149.500521,28.454290,29.198101
297.144307,148.721320,28.620100,29.554033
297.407234,148.758680,29.083656,29.508801
297.623845,148.984381,29.178862,29.228481
297.330731,150.362492,27.955450,27.765770
297.445165,149.755673,29.550665,29.223303
297.333201,150.093326,28.369509,29.211611
296.363886,148.175525,28.925503,30.263887
297.172526,149.533854,29.611399,28.830507
297.601080,150.292127,28.337566,28.533987
296.351336,148.151698,29.414614,30.164621
296.796748,150.692061,28.956354,27.947313
297.143803,148.699911,29.555130,29.048725
296.984962,150.600943,27.810112,27.473957
297.526116,149.309602,28.936621,28.629301
296.985962,149.115176,28.325905,28.950655
296.523888,149.889975,28.485428,28.514889
297.194113,148.943410,29.710552,28.997595
296.983735,150.756942,28.651487,27.723299
296.650970,149.125723,28.823624,29.116512
296.878843,149.249308,29.926128,28.856030
296.680846,149.713346,29.123255,28.773787
297.100807,149.789795,29.183151,28.621742
296.523003,149.875080,28.581909,28.537666
297.086295,149.196800,29.766047,28.681137
297.211162,150.349702,28.932695,27.961042
296.654531,150.057617,28.417553,28.453606
296.812580,150.126613,29.831963,28.290133
297.119942,149.327370,30.099525,28.977287
296.485630,150.148394,28.446083,28.310764
296.514967,149.335452,29.996777,29.275240
296.702572,150.176213,30.153587,28.840322
296.759815,148.740178,28.482719,28.974539
296.696716,149.367160,28.989502,28.890306
294.738449,149.568344,29.933647,28.738800
290.011548,151.828129,29.715918,27.895981
288.578143,151.792142,27.883951,27.566244
288.411813,152.749496,25.512159,26.464790
288.639351,152.887894,26.877800,26.697075
288.698143,153.166183,26.030098,26.071390
289.318357,152.937753,26.959120,26.187948
289.737259,152.668818,26.432076,26.341997
288.908861,152.807198,26.091267,26.430374
288.499822,153.262591,26.810774,26.663515
287.640742,152.767222,27.576250,26.745592
287.054987,152.251849,27.907482,26.671961
286.394135,150.905175,28.233389,28.406202
286.217058,152.244315,27.163380,28.194674
286.921033,151.860026,27.713758,28.173792
286.944103,152.017188,27.159225,28.261980
287.229865,151.394095,27.628389,28.455149
286.429160,151.845645,27.077501,28.521036
286.691809,152.126435,27.392109,28.325689
287.149520,152.361088,27.435228,28.572495
286.916001,150.847023,27.525122,29.255310
287.214887,153.832238,26.738607,27.592077
287.912372,155.338691,26.292284,27.516161
289.446272,157.468465,26.801601,26.444983
290.857049,158.747697,28.868307,28.407965
295.479977,164.586088,26.958649,27.000431
295.902282,166.377460,26.739023,26.201836
296.264262,166.953302,26.638910,26.103062
294.014230,163.965016,26.820280,27.125700
292.914871,162.922118,28.465294,27.324984
292.005931,164.390062,29.454401,27.545956
292.356214,166.515268,30.273130,33.991566
293.755503,168.305346,29.990940,30.690540
294.858149,169.381191,30.188251,34.127022
298.238138,181.806326,29.341404,32.923634
312.569708,212.667930,28.993099,29.080309
312.235587,214.701671,27.087580,29.059923
312.541431,215.106447,28.942688,29.056263
313.032033,213.279792,27.596899,30.154985
312.550827,214.461833,27.794334,30.506044
301.607217,194.520831,27.872236,29.173418
302.538249,197.169371,27.825701,30.013004
303.803565,197.118702,28.999277,33.493782
303.321870,198.325655,30.793669,37.828594
314.067530,220.250119,29.911724,27.561834
313.594563,219.168910,28.507765,28.506632
313.496953,219.328223,29.693182,30.255617
303.446672,196.051680,28.608929,30.200352
302.342526,196.917092,28.108572,29.810026
304.141421,196.914692,28.458673,32.894218
304.378843,198.982021,30.863056,36.196953
317.334066,220.148731,24.902470,25.559700
317.287729,219.936831,25.918369,27.045588
318.503969,221.580374,24.905209,24.789196
316.208566,220.151258,25.782866,25.586744
317.870498,221.742325,24.178896,25.582214
315.515405,219.168578,27.479956,25.975550
315.404819,216.371497,26.937447,28.956804
313.834653,214.514883,28.019758,30.542072
315.897665,216.268235,26.503078,30.583891
304.079135,196.694587,28.932009,27.878138
303.446667,196.062204,30.181259,30.504337
303.489530,197.058228,31.554182,31.114729
303.670418,196.430911,29.566193,31.268045
305.411694,197.764751,36.431267,38.112923
309.530762,204.045376,33.972595,40.273216
303.432971,196.741201,22.902140,22.573635
303.481967,194.883119,25.690248,24.291082
303.923251,198.140957,30.446444,25.379494
309.446825,204.919901,44.026875,39.479321
311.293509,204.462160,42.411266,43.565807
313.534592,205.411684,35.444923,49.184032
312.246935,201.144512,41.601521,46.443703
321.995215,231.764204,29.717646,30.933079
322.473255,233.330616,26.552147,26.013924
322.511043,234.678319,26.795336,27.602598
323.456808,234.770542,25.979885,26.979660
323.142467,235.820356,27.033531,27.646976
323.329587,234.337718,26.229673,27.944590
324.372856,233.666599,25.888832,29.342705
324.867393,233.150210,27.295952,30.449091
323.864164,231.725708,30.288937,33.957550
335.889080,206.388389,26.792404,30.601778
329.529745,206.271486,29.112843,31.284672
329.912008,206.384365,29.045795,31.175842
332.809573,210.361065,28.550631,30.772293
332.880863,210.873915,28.768181,31.319218
333.408191,210.182394,29.040354,29.923168
333.518804,210.890723,28.449278,31.528826
333.596856,209.695159,28.315763,29.663210
332.974241,211.162425,28.334499,28.568613
332.516984,212.867234,28.553564,30.962568
332.742942,210.362331,30.460032,36.880508
327.794979,235.819734,27.275177,30.100760
326.199688,234.527819,29.679642,31.542591
326.615275,236.738616,27.808908,28.139872
326.542136,237.173668,27.250963,27.388069
326.879031,235.950642,27.921373,28.370354
327.350200,236.306688,27.612841,28.427258
325.848927,235.406469,27.644966,28.884892
323.938650,234.830772,32.898884,30.847992
328.281446,190.362816,30.546301,33.310387
324.884985,191.926031,33.245312,36.114071
327.911102,188.022141,27.744331,27.631353
327.732942,188.631832,27.388220,25.409714
326.372726,189.327999,27.657288,32.125511
313.580660,191.071720,37.322758,34.457237
311.842083,187.446644,33.140640,36.517418
327.524849,236.432662,26.800392,28.195284
326.826032,235.779905,27.782370,28.657726
327.022766,236.546473,28.402946,28.456532
327.118460,237.167250,26.372768,27.399296
326.833451,237.314375,27.762823,27.464001
327.134459,237.242865,28.134035,27.361622
326.568344,238.107654,26.421158,27.237619
326.420641,237.183260,27.522053,27.429211
326.635787,237.186719,27.746706,27.631887
326.935892,237.072059,27.998028,27.554171
327.038199,237.367624,26.831568,27.597599
327.030995,237.091287,27.859968,27.349440
327.597391,237.518322,28.038677,27.939392
326.683513,237.887008,27.530542,27.774881
327.060455,237.955633,28.179527,27.252506
326.557927,237.556300,26.587645,27.197351
326.466078,237.546737,27.387600,27.637438
326.575586,237.421988,27.487362,27.349627
326.988358,237.468200,27.384613,27.437166
326.416400,237.840973,27.656389,27.628845
326.737241,237.726523,27.537275,27.650126
326.926500,237.556121,27.928410,27.466799
327.357382,237.309267,27.345539,27.486691
326.910575,237.558039,27.500551,27.607754
327.128704,237.469380,27.436661,27.347357
326.847505,237.635488,26.749769,27.461798
326.645229,237.491787,27.450523,27.474762
327.097161,237.427981,27.643705,27.565569
327.437657,237.272736,27.386396,27.546074
327.157518,237.516646,26.895573,27.652407
326.565012,237.934798,27.287937,27.558405
326.976162,237.471266,27.764008,27.172733
326.793430,237.590280,27.521332,27.522482
327.058772,237.521622,27.776842,27.291809
327.437470,237.217137,27.780127,27.483053
326.942439,238.212606,26.214754,27.257809
326.313818,237.809305,27.261051,27.123188
327.126125,236.985474,27.686272,28.055099
327.126724,237.635333,27.165230,27.477365
326.607779,237.893365,27.408611,27.534613
326.990031,237.198908,27.684229,27.368954
327.512679,237.699631,27.476351,27.904671
326.650613,237.667581,26.253668,27.341627
326.530412,237.651258,27.450598,27.681690
326.727459,237.439749,27.306686,27.498325
327.114950,237.419642,27.222172,27.588945
326.731451,237.777412,27.078999,27.309952
326.586339,237.188798,26.940275,27.303465
326.674397,237.559152,27.534430,28.151129
327.083517,236.686448,27.756115,27.727743
327.605822,237.311884,27.682568,28.219860
327.648492,238.133080,26.511007,27.371939
326.605831,237.584683,27.741867,27.147299
327.278502,237.411720,27.683231,27.620918
326.670144,237.399383,26.299559,27.138323
327.290372,237.457792,27.468939,28.284374
327.205020,237.440155,26.582216,26.861374
326.782306,237.711196,27.334421,27.578249
326.960161,236.976576,27.329967,27.600124
326.572975,237.399524,27.363258,27.355608
326.837527,237.306381,27.598459,27.593758
327.102427,237.306408,27.875971,27.194252
326.558022,238.053264,26.476835,27.507929
326.448341,237.209508,27.293144,27.682875
326.610257,237.290766,27.543188,27.476757
326.851149,237.299476,27.418026,27.292803
326.529068,237.400499,27.293098,27.464817
326.977114,237.310629,27.454258,27.673161
327.229574,237.269245,27.539852,27.259117
327.009219,237.464914,27.163172,27.516766
326.538318,237.799974,27.449465,27.637897
326.711166,237.781958,27.882355,27.375484
327.199970,237.640408,27.250229,27.150589
327.223555,237.245719,27.142956,26.945498
327.437523,237.553452,27.332314,27.792236
326.565404,237.783008,26.353361,27.047991
327.051789,236.973849,27.633528,27.675821
327.465926,237.728115,27.538652,27.853867
326.726628,238.066401,26.150579,26.752476
326.693330,237.765367,27.353460,27.446463
327.196121,237.756458,27.364044,27.388786
326.904417,237.993004,27.265865,27.390778
326.509538,237.360149,27.813932,27.142021
327.172479,237.234807,27.526678,27.252813
326.972719,237.459680,27.423023,27.299292
326.816070,237.696245,27.914553,27.485783
327.395741,237.671604,26.893951,27.055161
326.871878,237.918268,27.385410,27.199833
326.505138,237.429350,27.683182,26.960979
327.184636,237.110545,27.288717,27.216951
326.967148,237.346889,27.442810,27.171417
326.689075,237.584810,26.968872,27.347202
326.756265,237.699641,26.761869,26.559076
326.625782,238.070299,27.276489,27.325909
327.375471,235.732699,29.539593,27.513559
325.736768,232.279304,30.361143,27.937624
326.558182,231.389845,33.240280,28.792408
353.508401,228.735048,25.727400,28.214893
352.832790,229.355000,25.073608,27.422972
352.970087,228.870462,26.633617,27.920078
352.836819,229.571392,26.256523,27.278214
353.014291,230.010235,26.134825,27.142982
351.817803,229.646308,26.585745,26.825617
352.231226,229.108898,27.326336,27.571083
352.516809,229.977691,26.170345,27.016672
353.348526,229.773049,26.504799,27.296103
352.500319,230.014288,25.181187,27.005093
352.621052,229.934843,26.875465,27.134769
351.610921,229.732091,26.387465,27.202436
353.324834,230.484281,26.403334,27.205984
352.073127,228.999128,25.969522,27.602962
353.409384,229.613793,26.371899,27.825697
351.714717,229.336960,26.713030,27.483055
352.585941,229.126169,25.629921,27.447521
352.539978,229.877357,26.830917,28.257318
353.590167,228.970296,25.439653,27.193380
353.062000,228.909795,26.208725,27.830145
351.905617,230.357910,25.102554,27.004341
353.092227,229.442739,27.107073,28.074667
352.312879,228.983521,26.752676,27.486084
352.495436,229.722653,26.628941,28.487867
353.227884,230.077104,25.478451,27.494520
352.221836,229.034054,25.170654,27.675133
352.310525,229.030028,27.714300,28.564608
351.809397,228.737206,26.942204,27.769348
353.731805,228.767839,26.797369,28.244236
351.324372,229.840588,27.570097,28.811417
349.914068,233.297544,25.700108,27.267218
352.053595,239.288003,25.300449,26.300795
353.628163,241.808187,24.388639,26.991385
350.824092,242.232411,26.861338,28.078207
350.947689,242.629938,25.936310,28.228947
351.037813,242.253227,26.034321,28.392090
349.828950,242.240076,25.046843,27.872334
350.278304,242.803706,26.176989,27.632776
350.389130,241.669174,26.921471,28.318054
350.600102,242.986222,27.464964,27.934454
350.014222,242.895802,26.192739,27.872589
349.884068,242.097734,26.695129,28.619404
350.023599,242.421654,26.823500,27.793968
350.728784,243.435728,26.773161,27.389210
349.727722,241.920650,25.358849,27.281876
350.257093,242.901109,26.481098,27.160635
350.628333,243.094759,26.854258,27.994411
349.950424,242.790140,24.471283,27.282162
350.117348,243.869168,26.321999,27.172094
349.704803,242.346087,25.454742,27.449551
350.357893,243.785574,26.176586,26.850925
349.619171,241.813831,26.646591,27.875328
350.090383,242.727018,27.416365,27.626842
350.343138,243.450457,25.744312,27.113834
349.969540,243.261291,27.407837,27.339014
349.521593,243.482664,25.460896,26.635799
349.494312,244.291842,27.591179,26.535357
349.496092,242.899974,27.382084,26.763453
349.472589,239.586957,27.756102,30.742125
349.777305,243.161386,26.724390,27.514975
349.521157,241.625894,26.427938,29.056746
349.955259,243.313064,27.642391,27.021334
