165.000000,50.000000,14.000000,15.000000
165.373028,50.838470,14.771755,14.896891
165.251592,49.584596,14.653081,16.061693
165.148308,47.057899,14.762404,17.451349
165.778558,51.563916,14.660475,14.163253
166.072635,46.403160,13.987509,18.636711
165.521822,51.139218,14.135742,14.370687
165.303363,50.901639,14.037820,14.712396
165.834845,50.703192,14.573203,14.624663
165.067100,47.069584,14.617537,17.664234
165.384817,51.413804,14.894249,14.348902
165.986590,50.234232,14.297415,14.985897
164.896692,49.400199,14.737717,16.247759
165.632556,49.613830,14.891546,15.096861
165.560342,48.912168,14.719465,16.626787
166.020839,49.927932,14.535653,15.191052
165.740669,48.912661,14.829041,15.921390
165.977672,43.003205,14.145758,21.275599
165.717871,49.951534,14.633667,15.152065
165.519152,49.034524,14.656567,15.790841
165.817129,48.581380,14.683850,17.123087
165.915780,43.370127,14.231352,20.973728
165.753667,50.974212,14.664296,14.422541
165.110825,48.995049,14.641284,16.135962
165.690525,50.131147,14.960758,15.126911
165.562692,43.396989,14.103478,21.717234
165.809274,50.735834,14.639733,14.507691
165.030879,47.814772,14.583091,17.855759
165.456908,50.369515,14.739058,15.026668
165.524008,49.327100,14.507968,15.825749
165.827256,50.029146,14.726974,15.200016
165.609620,50.027780,14.753862,14.922666
165.395660,49.637564,14.875852,16.290977
165.889994,49.705317,14.502686,15.785400
165.148692,50.173110,14.632277,15.304850
165.864625,50.039217,14.722207,14.855321
165.628081,49.594173,14.865050,16.262814
165.303227,44.952851,14.197814,20.149630
164.913885,52.351966,15.029003,14.439856
163.821833,52.545250,22.016640,16.040245
163.088657,57.128630,17.046490,15.597103
156.428628,60.452080,17.312300,15.246612
148.905771,61.388137,17.654518,15.693895
142.307925,62.308621,17.732542,16.261290
133.962258,63.760593,18.007013,16.428093
126.506991,64.410184,18.716196,16.897116
117.555368,63.417389,20.343956,17.758720
111.197046,64.413502,17.988956,16.395660
102.705712,64.977379,18.419252,16.732628
95.443021,64.875763,18.254896,17.022972
87.488782,65.111999,18.074877,17.016794
79.392212,65.615001,18.078236,17.089930
71.599925,65.250340,17.444483,17.092735
64.445300,65.557106,17.961561,16.707207
56.473327,65.849710,18.324629,16.910679
48.559628,65.974589,18.155783,17.232073
40.992834,66.647103,18.431973,16.805754
32.790560,66.407212,18.245087,16.813353
25.718482,67.622139,18.313856,16.703346
17.546533,67.353177,18.468531,16.780691
10.129165,67.893681,18.639055,16.642769
2.693656,67.463369,18.129942,16.675304
0.000000,67.932373,13.586686,15.558015
0.000000,69.071901,10.000000,14.142407
