102.000000,14.000000,190.000000,114.000000
121.357536,23.559273,197.246902,108.919479
150.215584,32.198769,188.372116,100.722458
174.028404,38.459953,186.504166,101.529861
196.734146,44.608475,178.592194,105.916046
210.921928,47.018707,175.698441,106.894714
221.232330,45.405613,171.220459,118.386650
226.716034,45.847775,166.281860,126.027596
226.415146,42.636505,169.836456,137.889648
226.909912,48.572952,169.314331,127.564545
225.771591,45.134605,171.032623,134.599380
226.752556,49.854225,170.599197,114.241013
232.133698,27.272438,166.587097,130.534714
240.245369,34.919670,161.729660,117.960587
242.819984,5.003891,164.324875,139.834564
245.770760,34.550957,158.539108,151.767471
245.976830,133.379726,169.042557,104.373482
246.374260,126.289062,165.851456,108.982117
243.979774,99.578392,168.460434,132.633591
241.831192,24.501579,165.127960,136.783310
244.581741,8.362221,166.616608,155.944839
243.889824,18.541512,166.148270,154.749100
242.955849,23.679634,164.916489,151.957474
241.975754,20.683220,173.034760,146.837570
241.693680,6.229179,173.840302,149.432846
242.786957,2.196068,172.396667,150.367233
244.264999,2.249390,173.143402,149.672821
243.992668,5.184486,170.172379,155.114395
241.570259,0.479904,168.661728,149.089722
241.616432,6.625984,169.643784,143.983963
238.571266,0.000000,167.927902,144.630547
236.087234,1.574566,170.618195,153.250702
235.214264,1.987988,173.423340,144.715240
236.132118,0.301853,173.476486,152.710068
234.252083,3.732502,171.782761,141.010330
235.214729,2.489407,172.968246,145.664856
237.460884,2.963268,174.681198,143.751007
237.630035,4.528042,175.774780,140.568726
239.150253,5.030376,176.528473,141.776764
239.355263,4.727375,176.810898,140.679947
239.455360,4.319225,177.187851,139.207977
237.934753,4.961590,176.631958,138.850128
237.909119,3.817982,176.427429,139.110306
235.525635,5.183437,178.342896,134.815613
234.368515,6.204967,179.541534,133.862640
234.485626,4.306622,179.088989,135.518829
234.681778,4.567547,178.639618,134.572296
232.668472,5.126156,180.698334,135.897522
234.737282,3.826679,179.414352,135.470840
235.437813,7.392620,180.950058,133.308807
234.430351,11.312748,182.054459,130.665146
232.196251,13.390526,184.986404,127.635811
232.218033,11.638508,184.067230,127.711258
231.847786,10.742092,184.526169,130.062500
232.427277,10.076336,183.355347,129.463287
231.286194,12.140896,183.197632,128.199402
231.117157,10.114529,183.400940,129.100098
231.434998,8.483509,183.318481,129.616837
231.516342,9.273335,182.873138,129.527725
232.875023,8.273579,182.760513,131.209915
232.328537,8.328068,183.953094,129.634933
231.921356,11.815216,183.966064,127.726494
232.667801,10.273380,184.521698,127.787582
233.249672,10.047718,183.677048,129.362808
232.551552,10.344273,184.266586,130.098190
232.359360,10.857334,184.331573,129.910934
232.627144,9.666508,184.231857,130.555099
232.227203,12.524403,183.713135,128.001724
230.625534,10.854355,184.196075,127.537132
230.619965,11.879406,183.545654,128.025726
230.386078,14.206871,183.250305,125.376534
228.207642,14.182983,183.200073,126.127983
230.580452,14.649124,181.076401,125.914330
229.634308,14.872669,182.163513,124.136246
228.162498,20.904079,181.798782,119.885986
227.208488,23.037121,183.469254,120.375580
227.935402,26.168228,184.142014,118.701988
226.698608,28.759632,181.359924,118.279678
226.936554,34.374470,180.731445,116.094925
227.149452,37.968769,179.746933,119.102737
225.582458,42.396259,180.782776,120.849136
229.271629,45.071911,178.158463,132.553986
229.824081,51.508076,179.822662,135.996109
238.197334,58.798565,189.546799,146.602692
271.172081,111.423859,182.602310,116.137749
250.322899,109.035507,201.139297,114.299767
240.057594,96.923546,210.805161,120.349983
232.090347,82.426105,214.853119,131.977859
230.666939,83.725040,217.888168,127.990219
231.904938,83.425228,209.891479,122.459534
232.225861,85.022453,207.305298,122.663216
230.957626,86.332138,209.096039,121.414085
229.115875,81.871410,207.508911,123.445526
234.947754,78.417545,204.772949,125.565842
232.620712,71.283863,206.447296,135.780838
228.890747,75.670177,199.957275,132.732086
227.726814,73.111759,211.451645,131.111679
228.479317,69.003841,208.426254,138.809326
226.777061,59.994900,199.503372,144.690369
251.785355,65.091373,180.416779,139.358994
224.713074,63.972439,203.840820,151.741943
229.674118,58.211040,197.388885,149.157196
228.609062,54.635799,202.536758,159.619568
232.397682,51.759472,201.165756,159.018585
234.294357,55.075703,196.941620,165.212601
238.261040,41.648342,194.087906,181.783936
239.535347,66.002758,185.172531,170.282867
244.524689,51.498577,183.615234,172.708405
245.373909,50.598377,188.229477,167.959366
255.636223,8.871124,194.535233,127.929131
255.436966,33.544918,192.219269,105.316040
254.422127,42.058540,179.717148,99.111549
260.224770,34.337925,143.396286,97.417404
262.457802,29.850170,124.352249,91.413513
262.040844,24.927246,119.024391,92.364311
262.004677,17.458893,122.362015,100.249687
262.808823,0.385586,170.225922,107.727234
259.878571,1.209763,194.490967,95.265526
256.748550,0.132946,144.824188,95.763519
256.687546,0.270351,194.681915,89.016174
250.267593,0.000000,174.758667,93.888779
