161.707625,82.659157,7.204013,13.939492
163.664548,84.128741,7.367811,13.178056
165.731266,84.927082,7.519917,13.844767
168.009512,87.682970,7.914805,13.668874
170.133351,87.815292,7.650980,13.505892
172.594204,90.416346,7.735546,13.260197
173.561276,91.791630,7.460727,14.322496
175.726094,94.170576,7.727256,14.165327
176.566966,96.360493,7.512887,14.173647
179.807129,98.082862,7.660244,13.739090
181.503069,98.633492,7.792499,13.903194
184.243166,99.197973,7.504806,13.931750
185.988985,99.869798,7.482415,13.269802
186.470727,100.374567,7.212857,13.773446
188.393766,101.271201,7.421234,13.782455
189.533114,100.581162,7.220019,13.822343
191.610043,102.632829,7.468955,14.217537
194.383721,102.013710,7.402349,14.059420
194.853081,102.439155,7.541043,14.399016
196.819397,104.064253,7.652171,14.073393
198.621556,105.249047,7.589297,12.594914
200.542866,105.879542,7.553012,13.050964
201.948113,108.348404,7.792118,13.325964
203.387167,107.904877,8.013268,13.541445
204.790265,109.223295,7.882682,13.757331
205.554373,110.759904,7.696781,12.439811
207.140048,110.793187,7.497271,12.738151
207.776190,111.925299,7.403820,11.993875
209.389357,111.329757,7.677235,12.948898
210.439859,111.758601,7.510662,13.340355
211.211386,112.702714,7.380755,12.599936
212.975787,112.535132,7.314189,13.005040
213.342260,113.507232,7.579953,14.167225
215.038673,113.587896,7.648815,13.086837
216.751381,114.707531,7.364781,13.976580
217.490311,115.967186,7.370730,13.157736
218.986548,115.946810,7.373168,12.436941
219.868613,117.098153,7.329954,12.474448
220.842777,117.469053,7.272897,12.814482
221.747811,118.664920,7.369213,14.147015
222.612415,119.689616,7.562992,13.490333
223.148852,119.766537,7.513839,13.593622
224.363649,121.419881,7.366834,13.543705
224.975451,122.881429,7.676398,13.380920
225.783865,123.563439,7.623874,15.403152
226.161310,124.700390,7.522035,14.099886
226.979543,124.308841,7.513546,13.923458
227.924942,125.325044,7.689281,13.755267
228.140984,125.762323,7.742885,14.128722
228.801254,125.004050,8.047605,18.697235
229.434000,126.205732,8.019783,17.072184
230.610247,126.296817,8.063712,16.130909
231.183124,126.976363,8.024434,13.215614
231.819128,126.187282,8.777523,15.989482
232.367200,127.894097,8.884527,14.632629
233.905269,128.193475,7.036908,14.326430
234.874312,128.185099,7.247303,14.273239
235.802411,129.037607,6.692011,13.256357
236.182208,130.079410,7.163470,13.544664
236.036873,130.578305,7.130748,13.653194
236.271947,132.369026,7.312173,14.429121
237.192503,132.361781,7.244503,14.812411
237.681376,133.431643,7.316474,13.945633
237.881677,134.768546,7.546274,14.580283
237.840796,136.120973,7.308856,14.163936
238.531142,135.597984,7.209158,14.208227
238.578717,136.684465,7.159647,16.201498
239.083852,136.187498,7.262323,14.888337
238.845901,136.217555,7.244591,13.880897
238.817345,136.277404,7.272158,14.155547
238.776468,136.741583,7.133622,14.369501
238.664946,138.028977,7.034179,14.890602
238.334360,137.822355,7.157204,14.828116
238.137089,137.630148,7.396304,15.327035
238.104887,138.105601,7.253280,14.491158
236.117129,137.772617,7.443060,14.691744
235.918178,137.486622,7.259375,15.302401
235.341625,136.388735,6.833511,14.946912
234.485137,137.018539,6.936980,15.063148
233.885779,137.183472,6.798579,13.843198
231.710438,135.347944,7.520804,14.819098
230.660053,135.339446,7.529748,15.812847
229.951746,135.202055,7.533421,15.324297
228.397405,135.489499,8.044038,16.070934
227.188066,135.236461,8.010461,15.347269
224.848441,135.087725,9.323450,17.581131
222.728928,133.515996,9.212246,25.370872
222.999421,133.558753,8.846205,18.980221
222.050784,132.164035,7.855810,17.843739
220.728077,130.849970,7.747088,14.468725
220.579516,128.707545,7.598888,15.250791
220.072349,128.840982,7.807931,13.086775
219.821009,126.572599,7.330479,15.085437
218.696194,124.011785,7.749076,15.913359
217.982560,124.096917,7.657035,17.343231
218.310023,123.712484,7.335769,13.927370
217.698064,123.501511,7.628592,14.821412
216.680968,124.247645,7.787551,15.267929
215.586421,124.714762,7.474689,12.912351
216.072361,124.450492,7.199161,14.891047
214.838626,124.646836,7.291879,15.109959
215.105829,124.942393,7.496810,14.837799
214.831893,124.930695,7.522412,14.402661
213.746696,125.452380,7.456587,13.819759
213.612824,125.030826,7.664633,13.868025
213.449608,125.476403,7.458362,14.118504
212.951009,125.238007,7.220822,12.923542
212.235910,125.513204,7.530553,13.294940
211.438100,124.736279,7.496233,13.610153
211.082071,124.454747,7.492451,12.974046
211.193885,124.425322,7.212865,12.416576
210.805106,124.035035,7.278898,11.886822
211.275220,124.042422,7.394140,13.499719
210.490191,123.224407,7.807291,13.090357
210.086677,124.197424,7.665479,14.121030
209.655894,124.100535,7.523035,13.738464
209.426155,124.421331,7.493087,13.205089
