156.000000,112.000000,8.800000,5.000000
155.780488,111.130566,7.964957,6.134828
155.351863,111.647809,7.519694,5.461025
155.856085,112.242232,7.821092,4.980161
156.618556,111.881312,7.176518,5.270423
155.862900,111.486964,7.293118,5.780589
155.510599,112.586910,6.775905,4.855458
155.776834,111.512820,7.654671,5.084318
155.314942,110.999598,7.543200,5.779868
154.713847,112.210112,7.433268,5.185400
155.300846,112.071459,7.428302,5.337142
155.954256,111.753680,7.084677,4.984204
156.065184,112.179826,7.060630,5.225447
154.896903,112.454878,8.050232,5.144413
153.965582,112.282042,7.927090,4.759926
154.861798,112.367042,7.798259,5.165308
154.653683,112.511923,7.313653,4.559815
154.482877,111.666426,7.519782,5.202732
154.127074,112.073772,7.650025,5.503816
153.866130,112.323153,7.583280,4.531914
153.352933,112.020139,8.264593,4.923788
154.171536,112.803901,8.089490,5.046311
153.648454,112.766206,8.179626,4.877577
153.427744,112.740608,7.874982,4.705295
153.762505,112.057073,8.052855,5.630629
154.151901,113.413002,7.856259,4.878402
153.287166,112.833372,8.266536,5.053378
153.348692,112.875159,8.140146,4.592144
152.808844,111.611219,7.954188,5.417480
152.186597,111.025699,7.911896,5.610486
150.795784,112.619833,7.897679,5.114241
149.554041,111.513688,8.123432,5.779910
150.480921,111.678336,7.856303,4.756589
151.663808,109.913005,8.158634,4.714614
152.143035,109.630697,8.054753,5.412849
151.658357,109.769794,8.166487,5.379059
152.180579,109.417960,8.514163,5.236917
152.298565,109.647772,8.156771,5.137253
152.254053,110.661294,8.430357,4.882538
153.505450,111.198095,7.817633,4.967412
152.141273,111.436283,8.607653,5.293786
152.165015,111.933401,8.412033,5.448417
152.445928,111.571186,8.432092,5.416413
151.333707,112.607276,8.329401,4.829237
151.980317,112.410848,8.390399,4.470797
150.376061,112.267009,9.109989,5.379017
150.909438,112.605165,8.323206,4.996887
150.503253,112.665348,8.443230,4.448582
150.917514,112.519575,8.265443,5.166295
149.338078,111.572387,8.892339,5.252838
149.036357,112.054413,8.306738,5.086282
147.051692,112.563352,8.350405,4.908535
148.305028,110.981261,8.761878,5.739046
148.304179,111.389785,8.779655,5.237256
146.643664,111.062710,8.529823,4.959669
147.599037,111.275937,8.582844,4.800733
146.993775,110.699085,8.691381,4.973582
147.722473,110.399736,8.657959,5.810103
147.891502,110.325208,8.190555,5.304525
149.625005,111.293079,8.583248,5.159036
149.020644,110.897222,8.889176,6.313631
149.610480,111.952428,7.941406,5.493155
148.476272,113.386529,8.198882,4.969765
147.284721,113.121087,8.584845,4.739579
147.145813,113.584759,8.217168,5.000272
146.966614,112.583804,9.081973,5.660722
146.789238,112.940609,8.323120,5.496455
146.728405,112.500009,8.902705,5.305015
147.335123,112.930460,8.666879,5.867184
146.352195,113.314061,8.385802,5.491045
144.312840,113.477866,8.190415,5.124951
145.196167,113.173803,8.534649,4.939120
145.377009,112.835828,8.559977,4.694705
145.095657,112.932523,8.418880,5.335975
145.403980,112.319543,8.569628,5.041291
145.641480,112.557186,8.590782,5.019228
146.623452,111.650337,7.809364,5.039755
145.341157,111.934463,7.997914,5.655028
145.118487,112.837322,8.869497,4.917046
146.084938,112.313003,8.578789,4.769981
145.445188,112.217884,9.119073,4.495044
144.595904,112.095594,8.530290,5.493282
143.793902,111.239656,8.865401,5.108080
143.017250,112.022252,9.013433,5.118158
143.105471,111.830406,8.381513,4.767044
143.354371,112.037640,8.500014,5.384254
142.330934,112.149513,8.650575,4.555107
142.574532,112.553841,8.752028,5.059693
143.181383,111.489481,8.794471,5.239428
142.178717,112.256941,8.854726,5.349423
142.651486,111.640386,8.601925,6.188895
142.858313,112.037375,8.825381,5.811145
142.827660,112.728062,8.361424,6.006721
142.382877,112.787097,8.799285,5.408617
142.257097,113.030209,8.587153,5.254611
142.928073,112.390444,8.070487,5.171850
141.826244,112.242727,8.875072,4.849523
141.783010,112.340000,9.258470,5.495211
141.753683,112.069149,7.958439,5.352662
142.059224,112.655751,8.677896,5.394907
135.938489,112.754586,9.059734,4.789547
135.593067,112.091954,9.382988,5.232430
135.573306,112.932160,8.584476,5.112846
136.256980,112.950269,8.707867,5.096142
136.118553,113.282443,8.630528,4.937547
135.532399,113.292913,9.006570,5.213213
135.926827,113.404967,8.921480,4.316737
136.460720,113.511079,8.751078,4.686296
135.880337,113.020176,8.535511,4.948528
135.993532,113.320957,8.568376,5.399149
137.429683,113.658632,7.134909,4.305594
137.339951,113.824435,7.307079,4.795598
137.565016,113.913984,6.787683,4.185970
135.595542,113.453585,8.688049,4.696342
134.786022,113.271616,9.405769,4.477802
134.808720,112.904474,9.764527,4.612729
133.926769,113.000028,9.583652,5.140277
133.919856,113.254249,8.929783,5.090023
133.596157,113.491620,9.104555,5.095732
134.234842,113.087647,9.088005,4.885632
133.956468,112.713441,9.494037,5.443902
133.522824,112.461710,8.844975,5.206183
132.922315,112.436888,8.666492,5.344084
133.091865,112.113811,8.557469,5.636248
132.909695,112.376842,8.735595,4.992697
132.059625,112.343667,9.185387,5.637820
133.394417,112.249427,8.591043,5.103259
133.140207,113.344091,8.724261,4.971654
133.028623,113.450309,8.740956,4.913533
132.753149,113.251173,9.009063,5.417565
133.141414,113.225411,8.716495,4.641537
132.953240,112.265692,8.510188,5.242902
132.298837,113.390606,8.317360,4.721850
133.511444,112.778556,7.625813,4.786408
131.532366,112.706208,8.816085,5.176907
132.287851,113.323974,8.642860,5.178441
132.426953,113.263399,8.155065,5.454545
130.824113,113.516125,9.226321,5.122687
132.380375,112.431490,8.260746,5.402618
131.129879,112.026988,8.834404,5.642148
130.037670,113.045070,9.076964,5.361766
128.930838,112.394295,9.228103,5.433227
128.988346,112.175306,9.744514,5.477233
128.431833,112.624002,9.567311,5.355273
128.560462,112.504154,9.765179,5.603300
129.705910,113.440072,9.613764,5.092958
127.975527,113.008244,9.306621,5.012925
128.150277,112.088202,9.025771,5.615258
128.377439,112.167676,9.254687,6.392591
127.582720,112.167520,9.220950,5.349881
127.259569,112.881334,9.115548,5.193263
127.075898,112.699438,9.547700,5.678944
126.945205,111.899761,10.061252,5.348235
126.393696,112.056883,9.730491,5.079846
126.183574,112.316878,9.552629,5.333087
127.329990,112.916460,9.107577,5.116637
126.422036,112.827167,9.111624,5.635655
127.448397,112.916393,8.831030,5.218407
126.875490,112.506013,8.861040,4.917850
127.664343,113.550899,8.081511,4.902274
127.666839,113.502305,7.895567,4.329856
126.820432,112.892373,8.753916,4.701488
127.396679,113.555605,8.794116,4.875599
127.664330,113.886539,8.905993,4.882413
127.740953,113.297811,7.923033,4.573994
127.034405,113.578292,9.431395,4.784616
127.635751,113.859156,9.149386,4.798408
125.998226,113.179226,9.212287,4.593035
126.202471,113.631099,9.165326,4.560587
124.687861,113.460010,9.892941,4.362440
125.010902,112.835698,9.759114,5.711198
124.509265,112.953927,9.786384,4.668430
125.164065,113.489603,9.561150,5.240296
125.295139,112.780659,8.397370,5.196323
124.426557,113.492144,9.062153,4.620112
124.261814,113.181761,9.518714,4.610266
123.760322,113.079524,9.227763,5.215396
124.634056,112.946847,9.166700,4.800154
124.120429,112.473447,9.334886,5.944010
123.641815,113.806422,9.635077,4.863081
124.207842,113.433432,9.022637,4.897764
123.399569,113.218852,9.609127,5.309236
122.830994,112.988361,9.109797,5.539917
122.092585,113.145212,9.766848,5.212823
122.430560,112.436219,9.616339,5.779275
122.801886,113.493849,9.447114,4.968736
122.337932,113.027504,9.131087,5.096403
121.491506,113.111555,10.029445,4.386055
121.808888,113.005872,9.957206,5.114152
122.176651,113.619641,9.586028,4.751397
121.785453,114.045239,9.505993,4.706155
121.427913,113.215010,9.641871,4.707628
120.810378,113.596952,10.540836,4.644154
121.360302,113.458011,9.222305,4.537885
122.170684,113.271327,8.143308,4.451930
121.371907,113.458534,8.762545,4.651908
120.293050,112.758715,9.928092,4.904601
120.125178,113.166051,9.070829,5.064882
118.964768,112.565321,9.290873,5.047135
118.084964,112.325147,9.502178,5.561720
118.009669,112.473824,9.355063,4.646772
117.449430,112.710011,9.262671,4.794378
