232.600000,87.600000,7.000000,14.200000
231.202295,86.290829,6.901977,14.114008
229.176087,85.987350,7.325240,14.774757
228.122132,85.305206,7.203794,14.085376
226.827276,84.003913,7.164017,14.568227
224.894138,83.245687,7.548367,14.435306
223.669502,82.940327,7.217965,14.821154
222.243678,81.872432,7.670945,15.342074
220.712824,80.435777,7.191267,14.393806
218.779462,80.395928,7.171556,14.189985
217.102856,79.487144,7.295672,14.748627
216.240770,78.271336,6.871597,14.926706
214.919474,78.344384,7.388171,14.739941
212.961533,77.375339,7.407556,14.313148
211.271308,76.856556,7.514253,14.793559
210.327188,76.680825,7.215459,14.278191
210.967651,76.448063,7.361778,15.002516
210.462264,76.227770,7.115033,14.497026
208.852452,75.241117,7.151155,14.095600
208.262241,74.664434,7.078720,14.408188
207.788970,74.691050,6.913725,14.411577
206.668083,73.234179,6.911831,14.858674
204.338531,72.809256,7.358215,14.826821
203.726261,72.432676,7.139374,14.552985
202.092184,71.492465,7.141299,14.937333
199.623060,71.271779,7.624271,14.679989
198.365880,70.667828,7.173532,15.102540
197.073634,69.951051,7.264821,15.498508
195.707897,69.366486,7.049621,14.489210
193.393297,68.771777,6.992909,14.292855
190.997232,68.224481,7.922855,14.511547
190.101107,67.673691,7.155658,14.597773
187.618545,67.526783,7.242642,15.453822
185.499911,65.786348,7.227220,14.127280
183.974415,65.362091,7.247793,14.526538
182.065754,64.455724,7.618140,14.102530
180.739681,63.172533,7.038868,14.477611
178.580300,63.584844,7.578566,16.083496
177.331065,62.968212,7.044435,13.576652
175.434405,61.528029,7.198613,14.158823
173.186020,61.019805,7.638792,14.184242
172.323330,59.991579,7.472266,14.542182
170.522702,59.313864,7.621333,14.597341
169.002217,58.639727,7.438563,13.628069
167.635721,57.946655,7.964634,14.528009
163.017129,58.530004,11.636820,14.373725
152.535188,61.443050,7.812139,13.357821
153.971042,62.204921,7.621620,13.973701
154.076318,63.595101,8.683774,13.947523
157.337521,63.946564,7.781863,15.054299
158.158757,64.524425,8.667291,14.404659
159.654020,64.731907,8.413719,13.791942
161.412704,64.338596,7.991795,14.467720
162.967643,64.576104,8.164742,13.993908
164.351190,65.489101,7.624681,13.882217
166.671054,66.067523,7.654915,14.136067
