80.400000,98.600000,31.400000,5.600000
81.376730,98.951893,30.487724,5.740106
82.374913,98.751887,30.078627,5.831649
82.672781,98.864810,30.035957,5.632243
83.302526,99.389044,29.790684,5.355607
83.653418,98.676897,28.996527,5.296154
82.960460,99.789911,30.884193,5.588537
83.956581,99.906894,30.058071,5.505686
83.835324,99.210820,30.977076,5.526233
83.766278,99.815956,30.613070,5.836247
85.134653,99.016752,30.463497,5.473356
85.396309,98.094854,30.825798,5.479725
86.099726,97.691399,29.718351,5.541038
84.594257,99.327845,30.221001,5.326734
85.395419,98.266427,30.670160,5.414295
86.163202,94.387349,30.827858,5.601821
86.691191,93.913766,29.970388,5.168719
85.939452,96.096544,30.876490,5.412420
87.701268,96.801891,30.271559,5.495080
88.623125,98.366407,29.926922,5.518945
87.807527,100.613696,31.059769,5.185463
89.015243,100.367776,30.105629,5.534777
90.294761,100.793748,30.130375,5.627779
90.921034,100.998134,29.340902,5.462035
91.067357,101.017216,30.259768,5.516690
90.840942,100.060076,31.044704,5.152303
90.094272,100.439151,31.649429,5.751890
91.659750,101.239530,30.217949,5.413142
91.631623,101.117190,30.470469,5.223037
92.405965,101.409221,30.561733,5.785551
92.451510,102.449907,30.338285,5.256807
93.561762,101.483666,29.550097,5.403991
93.055015,101.113941,31.021149,5.550996
93.765022,101.371101,30.020657,5.499964
93.989169,101.088403,30.422541,5.368556
95.071512,100.590401,30.235764,5.506092
94.712562,101.537440,30.414200,5.613375
95.328925,100.955556,30.475912,5.484789
95.727872,100.683262,29.875713,5.427938
96.165855,100.970358,30.253925,5.774282
96.078328,101.381749,30.053823,5.858100
96.845004,101.468889,30.995317,6.186529
97.982686,100.982075,30.389826,5.791657
97.368504,101.976042,30.685171,5.786121
97.602275,102.020048,30.489935,5.930027
98.507423,101.979801,30.284939,6.066674
99.172942,101.533951,30.421247,5.813382
99.754675,102.493432,30.299400,5.969993
99.734032,102.327978,30.009871,5.816968
100.276133,101.718149,30.333010,5.739126
99.909557,102.091669,30.552937,6.063664
100.367817,101.481593,30.879797,5.574557
101.685057,101.048445,30.085543,5.946629
101.586388,101.113216,30.401609,5.943408
101.308316,101.196327,30.458929,5.937016
102.090564,101.349972,30.485535,5.866254
103.054165,101.657152,30.863293,5.870255
103.560298,101.227419,31.019209,5.800316
103.681814,101.843624,30.929016,6.047558
103.771779,102.146373,30.202688,5.858484
104.735048,101.534055,30.373943,6.067808
105.130418,101.881791,30.907494,5.816565
105.416722,101.335109,30.070711,5.889255
106.312460,101.716089,30.699650,6.192564
105.790675,101.464914,30.369959,5.807343
106.616405,101.588129,30.347580,5.972237
106.848651,100.860146,30.492651,5.722603
106.488372,101.224680,31.514290,5.870358
107.383596,100.746820,30.734318,5.511098
108.022225,101.175507,30.843351,5.986699
108.729479,101.247478,30.662901,5.978693
107.920175,101.899620,30.535805,5.781579
109.565375,102.036486,30.529505,5.864533
109.643133,102.258893,30.198952,5.820537
109.665860,102.135404,30.474569,6.025426
111.366597,101.286128,30.221571,5.470000
111.495380,101.373361,30.018551,5.783469
111.553985,101.266610,29.886478,5.677520
112.154331,101.077902,30.206146,5.822937
112.199767,101.310086,30.010633,5.903720
112.676694,101.478077,30.279448,5.922432
112.232404,101.354907,30.688271,5.945139
113.440914,101.185630,30.267742,5.731779
114.295805,100.857239,29.101158,5.794261
114.281261,101.021778,30.249542,6.017895
115.244461,101.203740,30.212818,6.005245
115.109292,101.457366,30.141230,5.758555
115.071251,101.098463,30.111223,5.714024
115.004079,101.630106,30.119331,5.928005
116.436730,100.803149,30.285379,6.014628
116.657971,101.172462,30.440458,5.828748
116.965611,101.675187,30.521990,5.698825
117.542684,101.342060,29.930168,5.809365
117.082653,101.001581,30.342186,5.464219
118.222621,100.366268,30.635210,5.731211
118.359418,100.616704,29.971388,5.724909
116.642728,100.368628,32.004997,5.556419
119.519404,100.041337,29.972105,5.432147
118.413667,99.852543,31.057320,5.347375
118.911310,99.663319,31.913090,5.395737
128.745605,101.489164,30.559402,5.301195
128.673653,100.807906,29.592989,5.483970
129.763077,100.673599,30.278864,5.842660
129.768835,100.183560,30.675621,5.707851
130.185357,100.037186,29.883455,5.730008
130.598585,100.989345,29.899769,5.812639
130.829781,101.376034,29.987524,5.455490
131.399893,100.659148,30.017851,5.692790
131.847809,100.557508,30.680578,5.693289
132.217332,100.218705,30.034670,5.539161
132.929754,100.277780,30.648323,5.853727
133.042882,100.531732,30.591097,5.973094
133.614861,101.005395,30.058973,5.439200
133.844540,100.639285,29.587393,5.411361
134.890885,100.510505,29.813066,5.611121
134.610524,100.600637,30.546621,5.849593
134.571243,100.078734,30.768799,5.600239
135.769240,100.539777,30.438494,5.987344
135.734983,100.286935,30.927517,5.504302
136.454021,100.150579,29.860527,5.688528
137.011062,100.945478,30.081970,5.778974
136.776151,100.942950,30.217609,5.593833
138.021103,100.814366,30.318438,5.600426
137.438251,100.742744,30.656963,5.518273
138.042850,100.247519,30.764729,5.824520
138.766241,100.411481,30.606373,5.686550
138.675008,100.305502,29.630562,5.417866
138.238327,99.766194,32.107891,5.791934
139.308578,100.526370,30.228699,5.861292
140.410472,100.712726,31.172108,6.040243
141.184730,100.805099,30.527466,5.799386
141.738493,100.166362,29.820522,5.778296
142.042760,99.847060,29.302773,5.839102
141.902896,100.493861,29.924397,5.908053
142.236221,100.578703,30.219410,5.745034
142.943034,100.229749,29.828367,5.393171
142.086545,100.557388,31.301966,5.736127
143.683147,100.665638,29.886898,5.433075
144.508257,100.046474,29.822165,5.466635
144.862404,100.009862,30.371069,5.645541
143.908221,100.667869,30.368891,5.606901
144.993220,100.064429,29.884573,5.757870
145.972930,100.503012,30.316721,5.887555
146.577195,100.557323,29.747595,5.614962
147.380469,100.311316,30.082483,5.632718
147.383923,99.744507,29.343107,5.418710
146.452644,100.041354,30.619003,5.672205
147.292804,100.511988,31.352680,5.553845
148.777494,99.962132,29.959480,5.396724
148.256254,100.316586,31.498234,5.608601
149.017898,100.143221,30.007504,5.591283
149.116391,100.050382,31.203897,5.726382
149.719411,100.069119,30.020882,5.463765
149.857932,99.769990,30.694517,5.517524
149.039898,100.151546,31.947210,5.616552
150.687369,99.740000,30.650709,5.754899
151.221013,99.474399,30.420122,5.568494
151.701616,99.997307,30.140411,5.427014
151.806124,99.666384,30.828283,5.526299
152.639786,99.911874,29.906576,5.473231
152.943047,99.590768,29.974005,5.471086
153.462509,100.103970,30.420055,5.687592
153.841944,100.536010,29.848429,5.508666
154.344013,100.172980,30.345913,5.615856
155.092874,100.064207,30.178173,5.697495
155.067056,99.919968,30.179276,5.741585
155.372041,99.622836,29.943584,5.894579
156.490631,98.949878,30.115238,5.792994
156.136039,99.276173,30.120712,6.142105
156.515899,98.938540,30.358540,5.626106
157.397619,98.963640,30.661160,5.734918
157.853134,98.139683,30.626022,5.996186
158.127655,98.128845,30.263481,5.847875
158.869496,98.043239,29.991549,6.168657
159.501666,97.955663,30.088655,6.014666
158.836458,98.185504,30.225216,6.033038
160.362770,98.084450,29.551224,5.879467
159.860541,97.665955,29.714823,5.913246
160.419387,97.559475,29.877407,6.040502
161.615011,97.407793,30.164974,5.924718
160.726867,97.822518,30.373810,6.210769
162.079499,98.176501,30.738680,5.623641
161.933083,98.054587,30.397547,5.728893
162.013065,97.978390,30.183960,5.794788
162.401063,97.777480,29.826021,5.858004
162.972118,97.548696,29.639618,5.906218
164.461851,97.253772,29.075924,5.848792
164.724973,96.789854,29.653309,5.339062
164.515799,96.905527,29.568605,5.902966
164.991116,97.393149,29.455587,6.107514
164.900703,97.867152,29.816715,5.847515
166.266582,97.826876,29.822853,5.758228
165.995783,97.834483,30.572462,5.763572
167.258459,97.603271,30.129269,5.555204
167.120262,97.966222,30.761753,5.883120
167.283210,97.951554,29.307835,5.338543
168.529049,98.171999,29.753796,5.694836
168.141651,98.089704,29.607601,5.713651
169.169202,98.934707,30.039181,5.888274
169.424309,98.459784,30.154539,5.677925
173.339886,98.171188,29.573977,5.519811
173.711123,98.000011,30.868670,5.555613
173.593471,98.310034,29.860641,5.525215
174.203169,98.046341,30.183634,5.489449
175.020611,97.960114,30.478662,5.311066
174.924416,98.160736,29.830999,5.540527
175.773819,97.755819,29.770599,5.596444
176.019071,97.626961,29.348011,5.377305
176.520889,97.965203,30.100174,5.602576
175.813552,98.004177,31.236454,5.587170
176.485713,98.327812,30.719450,6.123381
177.799166,98.197767,30.334429,5.791971
177.486453,98.417240,30.690493,5.774187
177.975998,98.791494,30.276390,5.677741
178.314834,99.020187,30.019970,5.356100
178.962317,98.657895,30.161924,5.706897
178.137253,98.555465,30.980906,5.585799
179.728428,98.471727,30.527468,5.546285
180.453178,98.179970,30.365051,5.597839
180.390647,98.612255,30.156401,5.566441
181.498785,98.328369,30.581558,5.459279
181.280380,97.542682,29.938606,5.198186
182.089426,97.129063,30.201244,5.378242
181.582381,97.410459,29.816133,5.266531
182.738920,96.674745,29.872353,5.354609
182.568543,97.073365,31.032671,5.610489
182.360222,97.630135,30.699797,5.963509
184.020057,97.586702,30.410015,5.605600
184.117997,97.534964,30.156668,5.428811
184.655061,98.267864,30.499302,5.514832
184.590905,98.371709,30.703047,5.713606
185.182862,98.897177,30.700880,5.850124
185.483156,99.660774,29.775089,5.405942
185.971956,100.028135,29.435078,5.637006
186.527118,99.452513,30.178303,5.750362
187.489279,99.206499,30.198084,5.654404
187.636198,98.811526,29.610435,5.347908
187.717074,99.040968,29.731894,5.555017
187.472355,99.217632,29.829708,5.198319
188.979594,98.872372,29.986052,5.497322
189.191837,98.755792,29.533981,5.433233
189.894601,99.039004,29.727535,5.651550
189.921920,98.934172,29.318954,5.460904
189.841858,99.396188,30.841091,5.904677
190.839992,99.532632,30.151741,5.733215
191.474536,99.162914,29.619059,5.405568
190.689847,99.327111,30.624323,5.684734
191.322044,98.728404,29.880722,5.167624
192.422130,98.892828,30.159103,5.767708
192.894000,98.853968,30.154997,5.613007
193.375172,99.197739,30.187037,5.346374
193.038297,99.439031,30.698959,5.585745
192.935089,99.059250,30.705364,5.477056
193.254284,98.934281,31.957788,5.978337
193.741594,99.185604,31.219627,5.700497
194.886151,98.975529,30.629763,5.681983
195.564960,99.222974,30.089466,5.591558
195.777479,99.046703,30.262951,5.531437
196.637271,98.626897,30.032043,5.706671
197.054456,98.660244,30.435982,5.644224
196.931773,98.714475,30.470510,5.519667
197.932289,98.613847,30.790009,6.260691
198.429019,98.223237,30.181406,5.862235
198.215059,98.379681,30.077282,5.988453
199.082839,98.607096,30.376024,5.992428
199.539183,98.075981,29.943171,5.805542
200.049268,98.683159,30.129257,5.968626
200.485379,97.768250,30.133192,5.953273
200.247378,97.789902,29.731485,5.767914
200.491391,98.119316,30.042521,6.009068
201.574924,97.741287,30.274006,5.965928
201.731552,97.244188,30.547413,5.750253
202.048316,97.295477,30.352129,5.824532
202.898563,96.764978,30.869305,5.822629
