287.000000,76.800000,72.400000,24.800000
296.919814,73.271824,69.237572,25.304747
301.242057,68.532779,69.857292,25.321335
310.515823,65.080892,69.349831,25.422070
317.949790,61.773317,69.728676,25.040897
320.747016,60.914461,70.825844,26.187090
317.177547,63.757109,70.627151,26.786463
310.507438,69.328095,66.343925,25.787848
305.455985,74.503055,51.523064,21.241867
287.379804,87.043532,38.364498,19.877817
265.923192,83.860733,36.413967,22.425772
284.312331,62.811134,44.965919,22.844414
295.453862,63.039307,43.902370,21.003454
301.719819,65.047437,41.261997,21.543819
293.429141,64.928094,56.361679,23.361668
284.270347,63.168462,67.468956,25.071514
283.245982,63.402930,68.108170,24.591805
282.655154,69.188349,67.662933,24.826113
284.799014,72.535755,67.979752,25.161772
285.679572,76.631643,68.040092,25.348368
290.452071,64.799103,67.411766,25.162024
294.592223,62.332961,67.245003,24.221016
297.434211,61.828737,66.582878,24.856050
301.421596,52.828746,66.208664,25.015366
301.687541,42.447937,65.851257,24.857656
298.906829,32.666338,64.599159,24.690950
297.940963,25.605751,66.278465,24.912817
297.464290,32.826175,65.396683,24.609695
300.108413,24.552920,65.117622,25.081591
300.226115,24.761874,64.377808,24.081558
304.044090,30.604036,65.696251,25.116138
310.013755,33.505920,65.067833,24.593315
316.431991,34.829872,64.493904,23.814535
311.911077,43.728095,63.455349,23.515450
312.123809,46.375518,63.680916,24.562691
310.834220,51.749503,62.869133,24.122780
306.488054,54.911350,63.358448,24.435926
301.946256,58.370015,63.276058,24.492382
293.087625,65.849175,61.310230,23.346029
290.729385,63.094821,61.997627,22.556351
288.890081,65.434224,61.265850,23.267254
286.503120,68.459939,61.569145,22.678745
285.907293,69.287343,61.037273,22.120785
286.863748,67.182806,60.191563,22.028666
288.648463,66.966772,57.293930,20.335001
289.238479,65.273972,44.886787,16.844030
288.765796,65.574546,35.896484,15.462517
288.289399,62.733938,38.492207,20.325243
281.665530,66.043996,78.568619,50.681522
268.681134,10.451001,51.063198,37.548985
271.485328,15.241862,41.578987,32.101982
254.734153,0.000000,71.286369,60.385606
314.949573,57.936977,42.234283,18.433222
320.976642,59.143218,40.605766,15.261325
308.913207,60.504612,55.688210,16.997393
308.885968,60.544982,53.841702,17.775723
311.224214,58.504813,55.842091,20.008129
314.227250,54.903555,55.703831,21.010710
306.512521,57.262902,56.484989,20.162086
302.403518,58.082897,54.890465,18.079866
302.824956,56.416741,54.195850,17.690506
306.961633,57.971620,54.675808,17.386007
317.458503,51.851588,54.579208,18.001667
326.503642,44.077246,53.768867,18.489376
328.976772,35.468864,53.176918,17.657633
326.362537,23.341075,53.828560,16.637989
340.337041,20.448427,53.854221,17.440512
347.034015,24.663327,53.240593,16.183472
350.906575,31.011981,54.767803,16.612354
373.067113,31.061662,34.706783,14.781729
384.006305,32.836684,23.909958,14.150829
393.017683,38.376662,15.375865,19.180241
398.261185,29.975409,10.666029,43.089329
397.913362,55.001084,10.953693,30.412491
385.717641,60.609910,22.680481,14.290054
360.457339,65.890648,31.195709,14.507835
339.459195,61.647690,45.470387,26.020943
305.391168,62.846224,60.421658,31.793385
247.568748,63.066704,35.199268,15.693321
217.515975,55.891677,36.309486,14.153330
190.924218,45.254006,47.052349,15.131432
184.199332,42.028267,48.830124,15.528015
189.448020,44.121944,46.797485,15.694025
191.890695,47.015898,46.065464,15.332875
202.732103,52.864882,47.458698,14.928472
208.749339,57.011914,46.822952,15.456511
210.402963,60.335501,46.337299,14.806035
213.461362,63.433327,45.883961,14.455200
215.401311,65.379054,45.528812,14.271480
220.349343,66.199656,46.880360,14.719487
225.671313,64.822231,45.651321,14.300631
235.035297,65.263171,45.686180,14.188029
243.163081,63.372824,45.134285,14.826634
257.138057,61.768446,44.766487,14.295530
266.924792,59.649217,45.128654,14.788916
275.295764,56.503578,43.765991,14.414110
282.444709,55.508350,44.736526,14.068476
292.086047,55.426971,44.317276,13.877275
297.689700,56.269634,45.469444,13.618822
302.815837,52.613856,43.346397,14.729709
307.810249,50.340468,43.485214,14.862186
305.956035,47.202104,42.563736,14.767997
301.134504,43.873411,43.228535,15.318982
303.870858,40.742169,42.947124,15.566933
306.127034,38.876652,42.140285,15.433976
305.357036,41.388084,41.377777,14.612833
300.341260,43.092401,41.125805,14.257071
301.378814,41.389958,40.871811,14.810218
300.728061,43.485709,40.348526,13.970913
294.528209,51.256197,39.724182,14.612470
292.442878,55.966648,40.245201,14.123445
290.958110,54.109379,39.976379,14.650398
286.379882,55.154008,38.280769,14.051987
281.053708,51.932499,38.777065,14.973115
279.308013,48.945595,38.473007,14.308556
279.809488,46.292764,37.511295,14.808425
280.923377,43.868332,37.748299,14.912140
282.127517,41.455667,38.214569,15.243902
