54.600000,74.400000,8.400000,5.000000
57.128013,73.408864,8.153374,4.945667
60.517908,72.920217,8.162876,4.660588
62.942308,72.452965,8.551784,4.849793
65.730002,72.016377,8.586798,4.929302
67.829284,71.857418,8.320238,4.738828
71.119789,71.444446,8.325225,5.122190
73.689268,70.461667,8.467533,4.788576
76.405070,70.497326,8.525411,4.915851
79.131919,69.968504,8.039402,5.078933
82.085517,69.321476,8.424793,4.610492
84.244779,69.331575,8.339969,5.073982
86.970482,69.183108,8.485768,4.837093
89.831168,68.115543,8.676994,4.886217
91.931203,67.925080,8.406357,4.883216
95.019251,68.167950,8.530947,4.791015
97.649701,66.690357,8.681328,4.927458
100.539830,66.206773,8.354465,5.003001
102.473044,65.722255,8.509485,4.994895
105.464481,65.322009,8.239738,4.974720
107.355224,64.801841,8.547923,5.109883
110.386656,64.376255,8.303128,5.114657
112.936839,64.434975,8.543452,5.256577
115.083484,63.165411,8.187601,5.013554
118.272698,62.630530,8.372904,5.034399
120.913187,62.779333,8.272754,4.959242
123.230686,62.196073,8.199315,5.211780
125.364476,61.885209,8.121044,4.970243
128.640250,61.293284,8.187332,5.110038
130.265788,60.499185,8.173976,4.812237
133.457764,59.824886,8.361332,5.032345
135.159457,59.692954,8.139819,5.155441
138.404287,59.137890,8.320333,4.908376
140.039247,58.057604,8.077594,4.889175
143.150082,57.363395,8.409619,4.764679
145.838066,56.838168,8.053768,5.281759
148.325868,56.795003,8.307976,4.845724
150.983854,56.335999,7.950764,5.215889
152.776205,55.665865,8.458871,4.778293
155.349684,54.983849,8.089983,5.143991
157.965209,53.923368,8.563004,5.026211
159.877151,53.747337,8.408072,4.881848
162.658991,53.191711,8.428517,5.323946
165.186421,52.778058,8.536817,5.164431
167.490135,51.722153,8.541604,4.909728
169.891163,51.159569,8.243085,5.389544
172.040690,50.752847,8.270686,5.052335
175.220797,50.048983,8.481460,5.216563
177.487258,49.386557,8.000447,5.107962
180.164416,48.563686,8.756896,4.904056
182.297826,47.600941,8.157684,5.253485
184.589623,46.952326,8.527802,5.213846
187.264581,46.792754,8.735479,5.426727
189.390267,45.732369,8.343580,5.164791
191.994981,45.379526,8.541113,5.161816
194.039417,45.409838,8.781066,5.356784
197.423231,44.378369,8.365412,5.089008
199.410074,43.796402,8.593664,5.190588
202.017345,42.817688,8.650527,5.273982
204.726523,42.529439,8.487984,5.401019
206.926441,41.688187,8.510568,5.018328
208.734935,40.568589,8.958721,5.363170
211.372143,39.905440,9.030244,5.625984
214.342164,39.464093,8.543117,5.313693
216.249778,38.396081,9.118190,5.481706
219.089711,37.664349,8.592984,5.481057
221.767517,37.414659,8.976930,5.667218
223.255591,36.159383,9.109745,5.713041
226.056255,35.285902,9.798353,5.596495
228.967417,35.069747,8.778592,5.613710
231.246598,34.387715,8.976032,5.479440
233.718838,32.843858,9.000489,5.364545
235.783782,31.961558,8.843819,5.854466
236.197286,32.137666,9.686391,5.791036
237.894774,31.171933,9.088114,5.408132
238.005455,30.594968,9.249813,6.043386
237.294080,29.463879,9.901351,5.541146
237.714263,29.433293,9.090713,5.437897
236.285379,27.972946,9.306685,5.958566
234.606368,27.493975,9.697803,5.846440
232.077449,26.814034,9.667844,5.651467
229.395031,25.845164,8.948906,5.964315
225.190024,25.382342,9.854849,5.830462
220.646379,24.720220,9.517506,5.847238
216.466066,23.738537,9.452056,6.160678
210.413922,23.685394,9.974524,6.102813
207.102859,22.645992,9.823250,5.558424
203.155544,22.549992,10.031888,5.968724
200.133826,21.501403,9.899931,5.893092
197.053957,20.768323,10.036551,5.897610
194.829493,20.094838,10.193575,6.219140
193.236384,19.316497,10.096671,6.274123
192.493805,18.870450,10.047244,6.074762
191.525727,17.711664,10.319680,5.709484
192.680864,16.844127,10.614977,6.393658
193.572118,15.627407,10.493500,6.222182
193.572367,15.296337,10.576612,6.554893
193.782161,14.275297,10.509731,5.830659
194.369993,14.017788,10.482368,6.366944
195.343263,12.708938,10.620887,6.408130
196.716027,12.341416,11.057958,6.728033
198.121811,11.697889,10.859594,6.146136
199.869883,10.734443,10.858074,6.286554
201.363336,9.798572,10.426124,6.051489
201.254981,8.763589,10.860897,6.466854
203.425194,7.906837,10.952990,6.504274
209.517103,7.118610,10.982953,6.445548
214.685266,6.654571,10.566401,6.272333
217.882165,5.806108,11.071609,6.527676
220.399441,3.805223,10.828572,6.411780
223.908550,3.520493,10.497527,6.546320
227.387772,2.488751,10.791481,6.311890
230.185585,1.539407,11.044409,6.322896
232.997824,0.723826,11.196748,6.407017
236.346108,0.000000,11.096397,6.320888
239.961867,0.000000,11.054077,5.631258
243.719201,0.000000,10.900653,4.467268
245.713610,0.000000,9.772840,4.530039
244.747334,0.000000,11.239052,3.786363
245.152854,0.101566,10.373737,4.358803
