317.000000,40.200000,13.400000,42.000000
315.263991,41.256061,14.401795,40.698486
312.455818,42.234346,14.828489,41.565685
310.341793,43.779529,12.429862,42.687912
307.359592,45.656381,13.179191,41.317562
304.381189,46.997523,13.695736,41.426216
300.668982,48.087180,14.694703,42.496452
298.239999,49.158214,13.236211,42.315750
295.154095,50.184646,12.842810,42.759766
292.936035,51.433101,11.435850,41.799728
287.851445,53.016790,13.694440,42.905308
286.965469,56.467569,9.933417,39.436779
279.426837,55.609380,14.442245,41.266293
276.183298,57.388248,10.378161,39.399475
272.855023,58.199212,12.462950,43.594448
269.835347,59.170943,13.960102,43.056580
264.037499,60.564851,16.578993,43.479290
259.895573,61.690635,15.594518,44.166779
257.657296,62.893552,13.825620,43.502750
254.118227,64.621637,13.255678,44.445049
249.807428,65.949401,12.639911,43.476181
245.255920,66.886440,14.306351,43.165619
238.829687,69.099736,17.110888,43.803440
236.421267,69.448037,14.626368,44.501759
232.609985,71.021608,14.202797,45.186832
229.128858,72.844085,14.120579,44.434669
225.426746,73.389085,14.999657,44.699146
221.619096,75.498666,16.422550,45.797489
219.153132,77.706571,13.884263,45.893093
215.426441,79.086673,14.815832,47.131783
211.689406,81.047948,15.488489,46.496914
208.484937,82.914075,16.061131,46.312222
204.786427,84.156854,16.163229,45.819698
201.549885,85.244558,15.751149,46.537205
198.398660,86.791902,14.413158,45.827061
192.942740,88.525996,15.895936,47.921196
191.026296,91.014995,14.739665,46.799942
187.529168,92.804685,15.224537,45.610149
180.799842,94.470731,18.488701,45.019657
179.412083,95.268647,14.454634,46.685085
176.203855,97.064954,14.714413,47.061909
175.296906,98.601285,13.913229,45.698696
175.609508,99.755723,13.843360,46.620602
179.666022,105.434453,11.871996,41.296452
173.544728,103.923572,17.194815,62.241035
175.114834,101.818258,15.077810,59.639553
174.403793,103.315267,14.284393,49.955692
174.755088,106.949260,16.522560,48.379776
173.267649,108.331092,16.484415,47.659973
170.930225,108.737210,17.951263,48.476444
169.992542,110.942365,17.221342,48.272694
171.615977,112.130285,14.494110,47.557453
170.919958,114.516595,15.404773,49.131832
169.337796,114.275790,16.165287,49.815521
169.558841,115.997485,15.847504,48.782768
166.512055,119.078565,18.037405,49.477070
165.288963,119.457046,15.116843,49.415054
164.543464,121.347989,15.355887,49.301151
162.747835,124.063777,16.069620,50.209190
159.850812,125.284051,17.509014,49.470272
159.129182,126.121663,17.507092,49.554539
157.079652,127.657630,19.606541,51.174973
159.196315,128.607846,15.094162,51.049793
158.205148,131.254720,15.623134,52.155224
157.434983,132.757104,16.121601,51.738232
155.246891,134.579299,14.815940,50.461601
151.896983,135.943366,18.567696,50.955177
150.896833,137.501945,19.220753,51.393021
147.700216,137.998056,15.797983,50.943012
142.652019,140.683498,16.182159,52.841042
140.388478,141.516996,16.061071,51.879826
140.267422,143.857515,15.578665,49.983456
137.054383,144.908109,18.923473,51.363163
137.894019,145.462724,16.296890,51.587002
144.088216,143.532859,19.960835,51.206993
141.224035,154.264487,20.472309,49.785622
140.563400,152.570571,17.857183,48.083885
136.373771,153.141315,19.130753,47.622215
134.626682,145.569175,18.632765,53.136749
134.003199,143.848045,15.677256,51.869667
131.749175,140.609189,15.203682,50.388218
129.308943,148.386943,13.388474,40.455551
125.181710,140.820478,16.971539,45.157986
120.186555,142.374448,18.618534,39.366459
117.577252,132.244048,14.404524,48.467766
112.974764,125.899175,17.086267,47.169010
111.567787,126.555427,14.812513,41.495865
109.505195,123.199334,16.717819,51.436321
109.836707,133.033889,15.967530,41.897797
113.363047,126.897283,13.355012,36.523891
102.383160,156.183042,15.867391,33.011852
114.166463,176.809818,11.254551,33.116165
114.903720,168.920201,16.449409,43.316364
121.569115,179.640372,12.690228,34.454765
117.668546,165.952232,26.047596,39.354271
107.796851,121.842603,19.630089,55.441319
108.504629,118.487771,16.347498,58.207394
108.906430,120.311586,17.969021,56.742672
105.897349,118.987138,21.739923,59.213642
108.024214,126.446059,20.769091,51.798378
110.312414,128.119992,19.083849,50.844326
111.206316,126.301259,16.982439,50.749546
110.068441,122.719224,19.201862,56.975651
113.951142,117.454299,17.574720,57.515839
111.037369,117.085220,20.639555,57.524124
108.773862,117.464397,24.039600,56.376778
108.989720,123.390069,15.467993,48.191402
107.411936,119.868839,17.664774,58.225822
107.970139,119.076635,18.966459,59.370930
109.031294,117.154731,18.267183,55.257248
106.585990,118.755351,20.411293,54.090416
103.434992,117.056453,20.150576,60.630013
105.945501,124.868055,15.680737,49.845570
104.643278,121.140048,19.130373,55.180908
106.719909,121.712426,16.621750,55.337498
