288.800000,102.200000,25.000000,23.800000
290.160738,101.997097,23.929190,23.405895
288.489466,101.122072,24.360128,23.028442
288.404297,100.671988,24.337923,22.725279
287.762099,102.741605,24.397602,22.636086
286.526975,105.290106,24.258108,22.822744
285.210299,105.400356,24.343311,22.629055
284.396236,104.770284,24.340754,22.518333
283.701673,105.752306,24.009764,22.047478
284.401837,107.079228,23.550102,21.863146
283.082935,104.642507,23.998903,22.196060
282.239898,104.872239,23.601414,21.804033
281.202850,103.479315,23.870913,21.910231
281.787848,102.766580,23.273724,21.523941
281.274330,100.373434,23.226549,21.810623
280.449304,101.379054,23.054258,21.386259
279.657206,100.751041,23.153423,21.379704
278.385541,99.879156,23.184525,21.038559
278.772112,100.110374,22.557364,21.055538
277.094123,99.657000,23.060902,20.834929
276.725568,99.426691,22.508965,20.736389
277.384145,98.843308,21.972481,20.494852
275.755329,97.993480,22.514116,20.622280
275.278126,99.734505,22.296740,20.696939
274.828589,100.581279,22.241154,20.232914
274.390625,100.047448,21.974451,20.640299
273.638181,100.132830,21.885880,20.122168
272.501543,99.846696,21.731726,20.037058
273.049258,99.561199,21.232571,20.353397
271.774310,100.440388,21.064022,19.864473
272.135845,100.242827,21.058489,20.057402
271.354977,98.476202,21.119255,19.873924
271.000562,98.778771,20.777212,19.679255
271.012914,97.792759,20.486074,19.398479
270.380469,98.520811,20.412830,19.496262
269.557873,98.325274,20.341722,19.305624
269.956144,97.651617,20.103788,19.050934
269.406375,97.161411,20.234577,18.798832
270.052439,97.171510,19.892859,18.903389
269.866048,95.466514,19.881851,18.896832
269.917427,95.228592,19.799883,18.593967
270.405473,94.592478,19.778145,18.372381
269.722527,94.846305,19.532204,18.467619
270.503948,94.020650,19.396852,18.063362
269.156539,93.464631,19.707882,18.283640
269.289682,93.524882,19.216413,18.102926
269.672436,96.033672,18.772844,18.103802
268.641668,96.548056,19.197775,18.152449
268.147170,97.989593,18.747578,17.875416
267.536397,97.639333,18.985497,17.766281
267.445757,97.144898,18.799299,17.790751
266.311909,98.552862,18.552340,17.722931
265.619827,100.192171,18.504152,17.660378
264.727239,101.940956,18.679113,17.637989
263.881826,103.446943,18.503607,17.507324
264.496362,103.753666,18.439224,17.247660
263.351210,104.175920,18.350628,17.133995
263.462846,104.152459,17.972305,17.182085
262.706731,103.793291,18.345695,17.196831
260.955277,107.769046,18.307663,17.147266
260.206696,107.696956,18.071198,17.043056
259.929111,107.610256,17.986277,16.800083
259.411229,107.913635,17.726715,17.062588
259.502069,108.201439,17.535261,16.789888
258.082862,107.912221,17.724453,16.810930
257.986625,107.682129,17.586391,16.312519
257.604015,106.558587,17.663668,16.403597
257.009029,107.056339,17.504160,16.351131
