12.000000,63.200000,10.400000,4.400000
14.625894,63.557547,11.777987,4.055573
17.171550,62.884909,11.758537,4.111975
23.760323,63.455910,11.944479,4.173009
23.861867,63.486184,11.954835,4.161848
27.101403,63.743397,11.912496,4.137469
29.467952,64.139816,11.722312,4.072489
33.458474,64.061199,11.564900,4.080299
36.328835,64.145482,11.722734,4.025903
39.511471,64.363247,11.547510,3.978310
42.775541,64.559399,11.421541,4.059309
46.034018,64.131344,11.424386,3.862525
48.917607,64.075010,11.304140,3.979090
51.709207,64.259977,11.425185,3.936143
54.477173,64.330016,11.628177,4.176036
57.932820,65.276365,11.540994,4.028351
60.430757,65.319937,11.495482,3.885019
63.741513,64.900024,11.075428,3.946404
66.869076,65.683029,11.025189,3.916952
69.758823,65.390504,11.460617,4.100461
73.348068,65.916297,11.569785,3.925033
75.505557,65.923487,11.419148,4.008814
79.475494,65.712959,10.918044,3.813521
82.133544,65.500020,10.785600,3.798065
84.692395,66.199312,11.141796,4.072476
87.745791,65.670713,11.494818,4.073454
91.506495,65.849673,11.191422,3.861654
93.421405,66.522677,11.318451,3.939967
96.673753,66.298748,10.995032,3.971297
99.666888,66.299107,11.298924,3.900792
102.943814,66.261513,11.203169,4.024232
106.200468,66.481000,10.920042,3.869248
109.110802,66.750598,11.164205,3.980270
112.051775,67.339803,11.048526,3.837602
114.921920,66.791260,11.268486,4.013941
117.767996,67.591809,11.156325,3.775172
121.110850,67.717107,11.105382,3.829392
123.999086,67.449880,10.992908,3.938916
126.721220,67.325303,10.841121,3.896044
129.700547,67.955730,10.901189,3.743369
132.729791,67.554542,10.910621,3.801356
135.486206,68.241219,11.254763,3.856421
138.276929,67.599234,10.790222,3.842645
140.922197,67.606350,10.980807,3.684283
144.650882,68.489904,10.959239,3.977839
146.684728,68.074705,10.976795,3.986087
149.595543,67.749867,11.033362,3.992681
152.647339,68.644478,10.794184,3.874185
155.824386,68.133926,10.948185,3.803434
158.913450,68.669261,10.823199,3.801033
161.910862,68.313793,10.948561,3.782217
164.821750,68.994472,10.697948,3.798532
167.572420,68.743043,10.537559,3.749528
170.123183,68.647224,10.580270,3.602017
172.929274,69.021074,10.805666,3.831293
176.188743,68.947151,10.804832,3.773399
178.331553,68.973750,10.634109,3.760570
181.187652,68.978562,11.048368,3.885587
184.834339,69.793315,10.573486,3.830311
187.521486,69.121693,10.799789,3.881256
190.165741,69.512445,10.588595,3.840497
193.505281,69.982445,10.597594,3.913769
195.796878,69.730455,10.316856,3.613091
199.194184,69.980278,10.579130,3.665674
201.711962,70.208907,10.337942,3.837920
204.380703,70.213365,10.323351,3.631708
207.155188,69.723045,10.621015,3.748819
210.290356,69.905525,10.489687,3.576549
212.763853,70.496350,10.850718,3.912415
215.338980,70.409236,10.364289,3.833566
217.917153,70.911998,10.477322,3.793949
221.377222,70.710694,10.320230,3.573092
223.889484,70.941559,10.718330,3.750389
226.851738,70.841632,10.623771,3.724234
229.524255,70.853999,10.703972,3.659392
232.124469,71.051000,10.374743,3.609829
234.699317,71.871370,10.713367,3.788651
237.831576,71.431337,10.789960,3.680060
240.715374,72.018675,10.418560,3.771843
240.452027,71.776503,10.372218,3.610333
246.074429,72.312193,10.436935,3.582507
248.570454,71.777638,10.349172,3.669901
251.796287,72.426395,10.257318,3.733119
254.445785,71.978324,10.513866,3.878752
256.492484,72.311296,10.248992,3.679974
259.655627,72.143158,10.550160,3.805421
262.238892,72.739775,10.286818,3.601850
264.845933,72.764957,10.348357,3.729700
267.257770,73.046541,10.339722,3.687752
269.854527,75.019493,10.638933,3.913705
272.604635,76.710938,10.552020,3.859744
275.251783,77.204717,10.297792,3.734038
277.788706,78.027733,10.590418,3.962470
278.026346,78.475772,10.364371,3.758637
275.408040,73.139829,11.082749,10.545494
