342.800000,87.600000,12.000000,5.000000
342.003457,86.694281,14.470879,5.375060
340.815154,87.756630,13.529296,4.971461
339.984874,86.995342,13.074736,5.237046
338.558639,87.149557,12.826145,5.024377
339.171982,87.841084,12.491756,4.898576
338.245292,87.840111,12.619020,5.079666
336.998484,87.387026,12.258777,5.136693
336.583260,87.543347,12.186805,5.045339
335.236924,87.584799,12.583203,5.019127
334.394907,87.803402,11.933123,4.835859
333.414896,87.097731,12.824116,4.980001
332.780654,87.285470,12.638100,4.833860
332.091865,87.237635,13.520104,5.192075
331.224167,87.773682,12.817728,5.455675
330.271403,87.505035,11.133726,5.412541
329.342840,88.349215,12.919383,5.302988
328.671793,87.969712,12.827888,5.405932
327.873922,87.766481,13.285024,5.382386
326.145782,88.455958,14.082062,5.510110
325.848621,88.353310,13.923352,5.394720
326.022289,87.261027,13.548856,5.837027
324.273277,87.875900,14.276379,5.763259
323.924955,87.503005,13.731094,5.209489
323.147525,87.424125,13.352475,5.150551
321.994892,88.283986,14.144252,5.210638
321.029259,88.816403,13.693647,5.182005
320.505166,88.075839,12.860109,4.729848
319.728750,88.126284,12.399739,4.970481
319.065721,88.191500,12.842486,4.972316
319.075641,88.000128,13.226862,5.205915
316.509289,87.560609,14.705468,5.448535
316.574300,88.411358,13.777130,5.151441
316.148949,88.226101,12.700891,5.100415
314.794027,88.659398,13.671741,5.175342
313.497946,87.825037,14.792433,5.811204
312.990400,88.034466,15.248461,5.107743
312.084289,87.847089,13.059363,5.136058
311.795951,88.101616,14.382548,5.329235
310.601552,87.862937,13.840114,5.408629
309.823724,88.434869,13.830009,5.169345
308.546874,88.060341,13.773429,5.298809
307.542209,88.349844,14.684458,5.298172
306.551152,88.082155,13.930200,5.374792
306.170476,88.431966,14.662533,5.404437
305.590999,88.338417,14.475782,5.329213
304.590793,88.242509,13.654471,5.325027
304.080204,88.678279,13.615595,5.306612
303.377138,87.891076,13.799310,5.379008
302.119542,88.485491,13.812602,5.116838
301.234249,88.493939,13.254421,4.920571
300.766017,88.760405,14.157564,5.103463
299.799756,88.111799,13.526502,4.970732
298.579882,88.511536,13.049705,4.881397
297.578171,88.603774,12.568594,4.988960
296.676083,88.950515,13.147688,4.811561
295.950543,89.170601,13.944305,4.879251
295.690363,89.088001,12.626808,5.497567
294.597217,88.564711,11.639213,5.156681
293.304195,88.182115,12.494522,4.873314
292.002209,88.319538,13.427498,5.109791
291.362040,88.678292,11.780846,5.228178
291.183367,88.821244,12.359640,5.374127
289.629818,88.218385,13.111814,5.250416
288.479199,88.642289,13.049592,5.403786
287.763913,89.144618,12.456233,5.642171
286.842144,88.508708,13.726488,5.237969
286.588943,88.989944,12.376596,5.550910
285.073592,88.584124,13.430252,5.558939
285.173498,88.093807,13.352109,5.286754
284.137748,88.018583,13.583401,5.211903
283.133501,87.959060,13.326338,5.099934
282.867871,88.291605,15.084077,5.373218
281.453718,88.745711,13.694188,5.243447
281.115720,88.734442,13.643017,5.121871
279.922088,88.526034,14.194120,5.403727
278.872846,87.970422,13.157229,5.821442
278.291359,87.146709,13.987246,5.065617
277.551132,86.576623,13.975434,5.280878
276.376575,87.112240,13.640051,5.136752
275.606061,87.923054,14.568389,5.300676
274.110399,87.799899,14.488977,5.416879
273.463595,87.943591,14.538087,5.282003
271.944825,87.873541,14.446321,5.356551
272.112355,87.879376,13.382637,5.320388
271.126515,87.902103,13.536419,5.221916
270.445923,87.718711,13.906663,5.374115
269.251385,88.338227,14.145352,5.140566
267.509540,89.001611,14.385712,4.894104
266.802952,88.829051,14.290633,5.053182
266.407630,88.877643,13.945241,5.042042
265.729360,89.001206,14.178689,4.896963
264.082573,89.217218,13.454447,4.923512
264.068424,88.468630,13.866716,5.348363
262.095295,87.997743,13.910697,5.221083
261.170886,88.827643,13.319669,5.245234
260.413586,89.092150,14.231368,4.803936
259.243571,89.026490,12.925315,4.842347
258.424678,89.009736,13.680929,5.010097
258.290789,88.079594,12.870025,4.975448
253.923373,88.617057,13.737322,5.829341
252.673876,88.251685,13.347980,5.458210
251.912524,88.891791,13.018209,5.938552
251.222963,88.231739,15.077496,4.936068
250.131306,88.991798,13.673031,5.653083
249.186468,89.006475,13.977666,5.234552
247.818214,89.084333,13.269281,5.515136
247.336351,89.663039,13.927337,5.337173
246.039162,88.812306,14.279812,5.603615
244.856117,88.632250,14.755857,5.536847
243.754039,88.534402,15.223029,5.932262
243.429178,88.587269,14.512251,5.930718
241.587523,87.852562,15.527557,6.028406
241.610637,88.722228,14.528529,6.093318
240.635885,87.981151,17.059381,6.222932
239.816975,88.224000,18.185894,6.367836
238.988418,88.990174,18.347231,5.870861
238.766567,88.477148,16.847025,5.931668
237.355309,88.853192,14.811578,5.365386
236.217066,87.816929,14.463117,5.122307
235.712432,88.637868,16.438858,5.791331
235.105492,88.071402,16.165325,6.180172
234.640711,88.910204,17.263964,5.963781
232.281695,89.453933,15.894196,5.585642
232.272515,89.156788,15.213685,5.657338
231.135653,88.910595,15.458249,5.730207
230.125722,88.530722,18.772339,5.779267
228.644871,89.014177,19.639463,6.051843
228.751193,88.636953,19.777870,5.982594
227.473059,88.505483,17.969883,5.786853
226.673792,89.275551,15.440721,5.314298
225.450360,89.908878,14.409904,5.185968
224.971546,89.537154,13.945349,5.211144
224.266132,89.204332,14.464319,5.089875
223.120657,89.693480,14.399294,5.208375
221.708948,89.269946,14.435030,4.964535
220.895470,89.309278,16.822617,4.996893
220.239410,89.669855,15.046145,5.189507
219.185507,89.595694,15.464623,5.100674
218.036818,89.569010,14.755974,4.979379
216.991870,89.193448,15.193241,5.138645
215.825153,89.311098,13.757135,4.588411
215.254779,89.275060,13.978512,4.757236
214.376000,89.639531,14.089559,5.783962
213.426736,89.703887,14.463810,5.351413
212.230727,90.158128,14.656177,4.543207
211.318766,89.540302,14.925557,5.365621
210.454956,90.762004,12.707087,4.967831
209.357492,90.230552,14.367182,5.039242
208.793074,89.891493,15.006166,5.276778
207.922638,89.574221,15.205960,5.290701
206.019765,90.796883,14.055395,4.813684
205.150426,89.662679,12.865630,4.977604
204.664546,89.755004,14.315516,4.805048
203.398261,90.483625,15.217517,5.287071
202.587244,90.163535,14.299916,5.320287
202.121249,90.050312,13.405635,4.918152
201.427622,89.864678,13.449414,5.027881
199.705545,90.244907,12.677011,5.138466
198.229172,90.690891,13.615840,5.213738
197.771406,90.544234,13.622062,4.930719
197.130565,89.582272,14.972806,5.296153
195.983706,90.519292,14.049639,5.164598
195.018670,89.898365,14.119634,5.309464
194.357176,90.477709,15.406696,5.309115
193.426555,89.790924,16.364510,5.510081
192.474644,89.763499,15.047197,5.315276
191.461575,90.745008,16.264147,5.244804
190.620385,90.080350,15.251162,5.481831
189.530781,90.745455,15.064498,5.144679
189.104773,90.610483,15.459529,5.120025
187.635761,90.826804,15.027168,4.639784
187.248657,90.848045,15.192369,4.723256
185.678754,90.592763,15.191108,4.932271
184.878759,89.989544,14.829822,4.944548
184.272386,90.243671,15.066931,5.150277
183.532530,90.078874,14.432455,5.214272
182.757588,90.721700,14.795091,5.058850
181.260113,90.072937,14.786884,4.939971
180.909527,90.404375,13.310744,5.001627
179.710978,90.644406,13.853047,5.021055
180.770381,90.615678,15.433483,4.796822
190.391710,89.129741,15.121412,5.800462
200.235319,89.525580,13.459082,5.187856
210.251956,89.247548,13.757186,5.522267
217.005685,88.649189,15.564841,5.595496
217.354277,89.466557,14.327348,5.410682
220.103165,88.782597,14.034546,5.421911
222.000522,88.433741,14.317270,5.155931
222.727132,87.985202,14.514603,5.000043
224.139232,88.382224,15.371218,5.662965
223.203644,88.570977,15.403044,5.749826
222.866270,88.910917,16.136168,5.491776
221.809432,88.068754,15.357078,5.428307
220.124417,88.797266,17.064156,5.466704
220.086545,88.560160,16.164768,5.308562
219.492552,88.851965,15.678540,5.142940
219.027056,88.736530,15.395655,5.601029
217.528445,87.298049,16.075378,5.859700
216.639793,87.875657,15.537116,6.025957
