163.400000,32.200000,12.400000,11.800000
163.828050,31.051902,12.924126,11.732868
164.453863,31.213256,12.654140,11.614240
163.641887,30.812863,13.034344,11.431481
162.897877,30.403937,12.993789,11.665464
163.991521,30.360015,12.655148,11.505509
163.340047,29.860144,12.960934,11.318603
164.096577,30.234113,12.652807,11.424721
163.845819,30.612221,12.661530,11.400054
164.008295,29.902844,12.294220,11.360427
164.317925,29.520635,12.380754,11.340589
164.130399,30.543431,12.383317,11.344381
165.697837,31.431132,12.494244,11.557115
165.928485,31.112139,12.700745,11.340411
165.206688,31.632912,12.647928,11.349237
164.958705,31.576085,12.371351,11.307057
165.649994,31.526942,12.369343,11.288107
166.284726,33.461813,12.101076,11.227257
167.252452,34.802961,12.353879,11.512650
168.779858,37.923433,12.230665,11.371979
169.115705,42.581522,12.188816,11.111477
169.115355,45.645083,12.021620,11.289366
169.447978,47.011609,11.777280,11.139536
170.049206,46.881335,12.200735,11.291510
169.385787,47.774294,12.129792,11.186225
169.645871,47.950241,12.045313,11.153850
170.193445,49.106998,11.823898,10.914327
170.442085,48.867639,12.034190,11.403397
170.312662,49.793595,11.921288,11.299787
169.947692,50.016259,11.945218,11.120587
170.610591,50.259476,11.821794,11.152971
169.725176,49.921177,12.026258,10.965073
169.718742,50.511410,11.722664,11.064165
169.876799,50.404433,11.815569,11.154687
170.493572,51.430969,11.919589,11.264697
171.333923,53.041249,11.885051,11.265218
171.507714,54.699683,11.757539,11.254510
171.715790,55.306160,11.730174,11.108787
171.564766,56.129515,11.644657,11.227262
172.413081,56.142529,11.582022,11.191695
172.300046,56.952757,11.556032,10.893386
171.928786,57.444047,11.607884,11.043428
172.162599,58.256579,11.663903,10.863523
172.506724,58.173858,11.569623,11.040849
173.003913,59.183262,11.508958,11.149814
173.190774,60.530465,11.504239,10.976725
174.683039,62.308738,11.611856,10.954038
174.798138,64.163032,11.572966,10.845493
174.305343,64.808132,11.395413,10.946025
173.632519,65.030584,11.501688,10.953250
174.167237,65.292443,11.368284,11.033159
174.561636,65.663449,11.294262,11.087507
173.642825,65.216876,11.551869,11.287752
174.460052,66.103066,11.320470,11.071132
173.901305,67.428169,11.421633,10.835972
174.686417,68.828941,11.462843,10.803111
174.802294,68.970028,11.369407,10.797274
175.387440,69.928272,11.267134,10.678158
175.782843,70.655617,11.319532,10.841547
175.803043,69.925636,11.530948,11.179684
175.485003,70.434592,11.380892,10.626204
176.121441,70.948936,11.283363,10.579487
175.966670,71.652143,11.179090,10.674710
175.689577,72.298317,11.198745,10.566299
176.562191,72.883940,11.281380,10.607477
176.896843,74.389091,11.436890,10.704918
177.300465,75.122253,11.189508,10.705387
176.783247,75.730246,11.419285,10.712249
176.895276,75.498031,11.484385,10.675565
177.390947,76.871400,11.332969,10.745687
177.069790,76.981367,11.451937,10.617142
