306.600000,69.400000,24.000000,9.800000
306.494186,69.328393,24.548576,9.393390
307.924732,69.543520,24.286926,9.256884
301.255974,72.284231,24.402288,9.364650
299.986834,73.191692,23.731115,9.504817
302.093604,73.050422,24.092993,9.107066
303.780577,71.908094,23.835131,8.968390
305.489049,72.067035,23.810286,9.197262
306.739970,71.881146,23.834692,8.955002
308.388866,72.005138,23.536419,9.053424
310.880627,71.756424,22.815119,8.839036
312.615531,71.276176,23.578127,9.039256
314.703984,71.380130,24.036737,9.028865
317.853623,71.405219,23.243212,8.783279
319.664011,70.663057,23.205883,9.007547
321.145181,70.839525,22.701595,8.903625
322.848524,70.446930,22.492786,8.603368
323.892666,69.988667,23.044489,8.986729
325.656907,70.868370,22.803183,8.774977
326.931146,69.728287,21.886219,8.960550
329.313730,69.417893,22.631557,8.515996
330.583834,69.067850,22.328379,8.666315
332.636274,69.634406,22.181335,8.784142
332.409285,69.341526,22.741934,8.715746
332.512061,69.533696,22.741156,8.794330
332.662206,69.829630,22.509453,8.757905
331.683406,69.324525,21.977528,8.638535
328.123379,69.534652,22.019361,8.909882
326.939553,70.411133,22.218489,9.219995
326.486598,70.062281,22.095430,8.945462
325.863297,70.329915,21.420122,8.696898
325.812265,70.513749,20.345604,8.596397
325.294051,70.529489,21.184362,8.719980
324.299163,70.561672,21.518379,8.763803
323.502753,70.560307,20.091955,8.642937
323.207039,70.352829,20.335581,8.899244
320.675454,69.615721,21.290239,8.979490
318.442356,69.902684,20.942364,9.006349
315.138526,69.818403,20.992800,8.594103
312.512755,69.886394,20.885702,8.812777
312.929422,69.574820,20.661175,8.745491
312.879854,69.141217,19.950562,8.571893
312.400731,68.720746,20.557634,8.772819
313.301745,68.009948,21.087641,8.890293
312.826439,65.620158,20.957874,9.104348
313.644142,66.872557,21.561199,8.862942
315.781171,66.795594,20.031883,8.591264
317.030794,65.838146,21.412769,8.581918
319.395601,66.457194,20.351574,8.533646
320.378261,67.204618,19.618370,8.404398
321.711339,67.243292,19.338930,8.154455
321.991457,66.148646,19.882191,8.447721
322.723150,66.532021,19.638058,8.319573
323.069061,65.517331,19.910748,8.241779
324.389308,65.313632,20.978174,8.192622
326.395434,65.335274,20.143675,8.406049
327.274018,65.133341,20.655851,8.541521
327.437613,65.414682,21.237692,8.878122
329.709605,65.441869,19.891043,8.469848
330.920961,63.957099,21.447601,8.748165
333.293728,64.623731,19.448465,8.346648
332.987314,64.952140,21.150608,8.920765
334.447896,64.247490,20.654390,8.599154
335.667945,63.360634,20.133636,9.016564
336.802044,64.062926,19.066015,8.482549
337.393973,63.942995,18.574949,8.697931
339.423814,64.048949,18.459751,8.763069
340.014350,64.020319,20.700274,8.915621
341.868755,63.774928,22.193344,9.307940
342.637420,65.435747,22.545135,8.498727
