225.000000,135.800000,24.000000,41.400000
226.427830,136.178812,23.447929,41.384243
228.639134,136.287949,23.792212,41.412117
230.589915,136.474863,23.505564,42.605610
232.321638,136.299761,23.696568,42.051533
230.650525,132.943342,23.833723,41.108196
230.195600,131.160597,24.562262,41.653637
234.205307,128.848551,24.645477,41.695820
236.561383,127.370085,24.576971,41.535679
238.550795,127.341808,24.823597,42.203056
240.577925,125.761559,24.062824,42.129318
235.333365,121.908918,24.615427,41.703999
234.016732,113.686869,24.519857,42.103611
224.033342,101.873308,24.511501,41.999882
217.258635,104.596180,24.838825,42.081482
212.773380,109.804161,24.623940,42.858604
213.615038,116.392647,24.412380,42.322365
216.210518,121.083151,24.628525,43.175076
218.647466,122.404331,24.620108,42.003632
221.403310,119.038137,23.514471,43.801701
225.003331,117.079205,24.912741,44.075539
228.177242,114.330225,23.874763,43.142239
229.971119,115.483110,24.573097,44.224712
232.616055,114.583302,25.138937,44.193840
235.197249,113.270153,23.816545,43.589455
237.174406,111.406267,23.344288,43.785648
239.255204,110.232405,24.279554,43.262135
241.690352,109.623158,25.158007,43.642738
238.757647,107.188807,24.950558,44.311306
236.537896,105.394489,24.367704,44.415474
232.259527,103.308672,25.464794,45.001019
231.252462,101.180492,25.182140,44.111336
230.430449,100.653761,25.611813,43.910938
231.737558,98.874678,25.114216,43.816853
234.258275,98.806828,25.008986,43.411949
232.301332,95.953287,25.287052,45.052364
227.869904,94.372438,25.523750,44.144131
228.190613,93.256336,25.361427,43.021111
229.428640,93.556440,26.154705,43.172108
231.648002,90.086586,25.391718,43.724274
232.195198,90.210009,25.117058,45.343761
232.105021,89.763775,25.407869,45.173805
233.009869,87.414890,25.445679,44.525368
232.024480,88.846865,25.570951,45.073635
230.947903,89.590847,25.180420,45.134743
233.119167,86.896534,25.309418,44.675117
234.704554,87.752903,25.203114,45.975166
235.667472,89.906210,24.763880,45.602818
235.358775,90.867353,25.830523,45.452106
235.240670,91.868328,23.871969,45.530647
241.873640,94.046791,26.116802,46.674805
244.374410,93.755590,26.278318,45.918171
247.194274,94.446939,26.978769,47.575359
248.819435,95.911064,27.812660,47.563766
251.927367,96.763922,27.638102,47.125904
254.857613,100.387135,28.021919,45.140327
259.053688,98.881786,27.105888,46.765831
262.433406,96.685247,27.083391,48.905277
263.356563,95.810219,26.872118,48.779709
262.021310,95.412281,28.675634,47.763542
258.457860,96.703896,29.394117,48.533783
260.104022,96.455530,27.265215,48.115704
258.898006,97.175810,27.467102,48.903522
259.326033,96.899305,27.768429,48.700291
258.193844,96.886690,28.261520,48.564312
257.052782,98.113968,28.437305,48.696991
258.622919,98.332312,27.659992,47.815952
260.107215,98.280867,27.404490,50.074879
259.611504,95.756065,28.578194,49.664810
259.848856,94.456600,28.892200,49.311729
258.125311,93.778727,28.791546,49.015377
261.622240,91.947386,27.852039,49.025471
262.699066,92.704496,27.847588,51.108250
262.111862,92.771000,28.191963,50.222374
260.060501,94.115335,28.585793,49.006237
258.855453,94.777672,28.372841,49.523102
259.211833,93.771757,27.710680,49.217426
261.397101,93.879887,27.992273,51.431709
263.764235,92.146330,28.545391,50.967213
265.462787,90.507353,28.988359,49.675694
268.601848,90.231936,30.006685,50.794643
273.942595,87.449162,28.873501,50.912666
278.297438,87.085659,28.424480,51.980095
280.044668,86.203075,27.893093,51.755669
283.760993,85.208721,28.495096,50.084557
286.826530,86.273985,30.018562,51.520039
290.561104,85.385536,28.134956,50.587158
287.369817,81.868713,27.843367,53.010788
291.474843,82.205601,28.854887,52.472404
293.164526,77.941761,28.723461,52.513298
287.938235,79.877827,30.045885,52.477028
292.436261,76.271049,28.979033,52.329132
294.881514,76.650530,25.581264,52.235592
288.859274,78.501123,22.415585,52.940319
280.110982,79.328417,23.305082,52.914501
279.480877,81.184706,30.118790,51.749760
281.854547,79.253025,29.625692,50.122414
286.396440,76.384846,28.421728,54.680122
277.087601,77.161665,30.830223,55.976414
275.330438,76.684471,31.082983,53.823929
274.994385,76.039843,32.185997,53.363171
275.426818,74.884146,31.450403,53.499805
279.707038,75.143988,29.985605,54.487537
282.730621,75.335518,31.488991,54.901443
284.792834,72.781301,30.828524,54.300083
287.578718,69.244062,32.432278,54.444172
291.597903,66.385256,31.572741,53.620556
