197.600000,94.000000,53.800000,18.600000
201.100477,93.290975,51.698948,17.756910
209.494354,93.286645,48.377701,17.159683
210.285349,92.176081,50.798275,16.688681
217.069733,92.271174,50.927765,16.537273
222.504276,91.720438,49.712769,16.500525
225.284492,86.144968,49.361282,15.436093
238.523993,78.299771,49.963398,17.140129
238.950075,76.143647,49.984676,15.338927
241.711977,75.112802,48.814381,14.949050
247.709696,73.422502,47.469242,15.460967
252.819950,70.611821,49.082283,14.510445
262.767902,71.037693,48.168945,14.294825
269.352863,68.592824,49.046165,14.356093
274.034897,68.474698,48.040901,14.034827
275.452709,68.972302,46.806847,14.038255
272.068293,74.206730,45.932789,14.335198
261.786493,72.034751,47.145763,13.746059
255.864323,71.509008,47.708969,14.437597
258.519077,73.353249,42.054832,12.832520
256.904623,75.105797,46.522022,12.799584
260.910612,76.269135,44.273869,12.662178
263.840755,77.047137,43.455299,13.235730
264.257877,75.652180,44.668526,14.409173
267.348045,75.140896,44.038994,14.524920
275.935019,77.368995,42.314777,13.601229
283.719126,76.736981,41.911739,13.514854
292.147213,79.465766,41.916542,11.856449
294.853678,76.529806,41.483059,13.891622
293.389671,78.524585,41.531410,12.032733
284.629120,77.279939,42.900024,13.426650
270.413898,77.363606,42.162704,13.160034
259.571678,74.938579,41.117546,13.175227
253.951582,74.645089,41.245373,13.487716
248.982864,77.994338,39.994537,11.247059
239.201052,74.766751,41.523830,13.437187
235.171452,76.219277,41.257851,12.293534
233.766596,78.341163,40.586605,10.957904
231.647583,77.495073,39.906120,12.604399
233.727943,80.136933,39.400276,12.946946
236.278578,83.959373,40.407986,13.702501
234.076332,86.378304,39.037140,12.545288
229.993700,85.923669,40.125706,13.185997
228.197720,87.281465,38.550453,11.992911
219.894251,83.969763,39.673611,13.437941
219.448135,87.616470,38.047028,11.232882
217.658058,86.757695,39.073120,13.256882
219.157583,89.642842,38.186230,14.568199
220.432064,94.600184,37.919144,11.849088
221.943089,96.609502,37.080124,11.356895
221.222569,95.646161,37.543106,13.562248
219.176111,97.175379,37.689808,12.335408
218.103725,96.327101,36.758392,14.023061
220.665049,100.774376,36.637348,10.504083
224.565409,97.970705,36.953098,13.510625
226.767410,101.364754,36.063606,11.073427
229.505898,100.062022,35.922646,13.254262
233.836872,102.660075,36.428192,14.200818
236.767256,105.171454,35.780766,12.710477
243.499203,107.977271,35.988457,12.704768
251.547745,113.575687,35.844131,13.152605
255.738298,111.644000,35.134884,13.623951
259.930710,114.830009,35.842392,13.542933
264.826759,115.129001,34.660973,13.697496
268.999968,115.280762,34.302654,13.488382
271.253136,116.490616,34.655457,12.793978
273.104826,118.938429,34.901592,13.704542
269.862869,118.928846,35.443420,14.107192
269.822968,121.091011,33.847672,13.056581
274.977879,123.490298,34.144417,13.819356
277.260302,124.964737,33.479702,13.462847
281.400927,127.313743,33.253757,13.639483
284.014465,128.984319,33.879051,13.466246
285.636929,130.590060,33.269585,12.787251
287.681824,134.360186,33.670189,13.411167
292.126337,137.146392,33.869007,14.412960
292.128326,141.518927,33.280441,12.724789
296.639231,144.051050,33.037724,13.041861
302.038818,146.986930,32.557060,12.948742
305.824881,148.938624,32.187679,13.302845
310.424122,153.313862,32.215157,11.240411
315.268732,155.181878,32.181202,12.927711
311.311153,147.933217,31.678474,14.742393
313.144357,142.378590,31.717772,14.397018
316.661509,142.094960,32.754597,13.797568
318.257282,133.015188,32.209961,14.584662
319.390547,130.452505,31.971676,14.283307
320.256396,129.756892,31.238749,14.220990
314.836315,129.933512,31.308403,14.919928
315.713386,133.402001,30.766596,14.224954
309.484066,123.535220,30.537209,13.847576
312.472368,126.672009,30.928356,14.257585
310.544587,127.553217,31.320333,13.826467
309.929541,130.229876,31.007061,12.863881
309.532274,129.097144,29.810528,13.869465
310.018821,130.163541,30.766794,14.651542
315.090368,134.328265,30.370716,14.425320
320.514636,135.713358,30.026705,14.322821
321.512911,138.989985,30.718884,14.036641
