192.800000,49.600000,46.200000,48.200000
196.050173,49.755925,44.222862,47.474545
197.531422,50.738591,43.420612,46.605282
198.490977,52.251697,43.005348,45.574921
199.773182,56.056892,42.223881,44.531334
200.692519,56.947654,41.631516,43.746498
202.447520,59.419862,40.879539,42.228107
202.835209,60.796466,40.282475,42.000961
202.772036,61.492749,39.408028,41.084438
201.935707,60.709836,39.221325,40.717022
200.837252,61.496843,38.877220,39.638187
201.163819,60.914176,38.147533,39.255043
199.389765,59.642341,37.952263,38.709053
197.638234,61.717570,37.633945,37.177399
196.243845,66.242135,36.963661,36.649357
193.907729,66.260806,36.122299,36.355042
193.577773,71.561006,36.041061,35.530430
194.013850,75.297578,35.241905,34.079411
194.749014,76.273927,35.414673,34.027180
193.741057,76.939449,34.868805,33.588989
193.477003,82.772287,34.739319,32.692600
195.154080,87.047470,33.357044,31.589849
196.711464,96.419656,32.514736,31.556248
196.878106,96.449786,32.100124,31.393646
195.516032,92.856155,31.895790,30.976425
194.893448,91.734755,31.081776,30.645082
194.608755,89.416314,30.513275,30.251232
193.794453,89.409573,30.020748,29.763685
194.546331,89.142351,29.143847,29.346262
196.188706,92.840028,28.386250,28.424015
197.821082,94.140945,28.111931,27.941696
198.835177,93.971783,27.876709,28.106169
200.186719,93.738537,27.118303,27.491247
201.953289,95.813433,27.021152,26.877367
203.219976,94.378638,27.200808,26.754488
204.192849,99.889572,26.809345,26.866880
205.058476,102.791995,26.552029,26.313370
206.777862,101.878901,26.252150,26.137873
207.903264,107.239774,26.152163,25.818600
209.230361,110.735674,25.213163,25.160662
210.179239,113.593515,24.922396,24.917210
209.381577,114.024636,24.488728,24.454067
209.162837,113.128777,24.373228,24.737280
209.269121,113.670038,23.877863,23.886492
208.932326,113.293555,23.799889,24.026596
207.852711,113.355184,23.832378,25.802738
207.552864,115.364419,23.293562,24.161015
207.181751,115.939296,23.133680,22.765770
206.593306,116.722727,22.903786,22.565989
206.215351,116.280342,22.383823,22.519361
206.573100,117.865553,22.784264,22.070902
206.040430,119.435621,22.307312,22.139299
206.854523,122.652413,22.134670,21.630087
207.366416,122.630820,21.682508,22.665504
207.011046,123.713264,21.846146,21.472633
207.251981,124.036270,21.655603,21.027777
205.966981,123.247987,22.293200,21.265102
205.675132,122.678748,21.974775,20.996353
204.779552,123.176317,21.255148,20.484308
204.935817,124.728479,20.897642,20.264050
203.687068,124.895941,20.617018,20.134096
203.500529,126.863196,20.866249,19.684954
203.513373,129.763234,20.602577,19.495258
204.059657,130.360449,20.146866,19.545076
203.907874,130.491434,19.767967,19.568476
203.359505,129.798834,20.135136,19.291643
202.953623,129.730164,19.582123,19.127485
202.505220,128.644987,19.909296,18.916491
202.909397,127.668875,19.660849,19.236452
201.787663,127.773376,19.367062,18.734421
201.914109,127.458628,19.363705,18.487200
201.250472,126.786853,19.286001,18.712761
201.385434,126.811079,19.134167,18.265726
201.449759,126.054817,19.265915,18.262594
200.586534,125.040283,19.155222,17.948400
199.577855,123.277181,19.489628,17.987354
199.655576,122.942517,18.810495,18.025578
199.763708,122.290919,18.733215,17.978073
199.275759,121.249527,18.730965,19.040129
198.846977,122.221682,18.578207,17.756174
198.592594,121.419522,18.480345,17.329229
198.342743,121.433288,18.526012,16.937660
198.137218,122.849798,18.368704,16.573420
198.070198,121.470468,18.147877,17.056126
197.449975,121.933533,17.525209,16.370657
197.409074,119.991846,17.779993,17.157717
197.312219,119.780714,17.574732,16.430651
197.081352,119.843830,17.297979,16.183844
196.883809,120.203162,17.273661,16.006241
196.718075,120.215303,16.961964,15.708217
197.274906,122.687898,16.488729,15.309193
195.939301,122.863646,16.751766,16.285410
196.286716,122.618767,16.379843,15.467215
197.838091,124.123754,14.928543,15.116833
197.053010,123.801257,14.622366,15.221948
195.962575,124.020932,16.046652,15.011517
197.623470,125.600671,15.133874,15.405261
195.859124,126.396668,16.306122,15.273992
196.528661,127.408519,15.505476,15.000687
197.466408,130.086192,14.557415,14.997772
196.444116,130.394390,14.571691,14.776507
196.852874,131.643810,14.685130,14.470686
193.280828,132.168169,17.113764,14.090483
194.505216,131.370397,15.722605,14.807049
195.042739,132.358714,14.228449,14.026356
193.773183,131.442683,14.172705,14.276184
194.872234,131.258654,13.512079,13.937128
194.061644,130.850492,13.486325,14.120215
193.329968,130.619667,13.222995,14.102431
192.019503,130.627263,14.420757,13.971753
190.913568,130.677288,14.308317,14.200366
191.134749,130.618414,13.971741,14.216311
