208.400000,118.600000,24.200000,26.800000
207.568689,116.648424,24.188480,26.135746
207.710440,114.572974,24.023624,26.127497
206.991915,111.890264,24.124554,26.291548
205.423407,108.792647,23.900723,25.904879
205.364508,106.285000,23.849545,25.525940
205.148931,105.803381,23.582792,25.001713
205.603044,106.155207,23.700628,25.092686
205.981635,103.815430,23.506227,25.182686
204.521045,102.832677,23.960047,24.519384
204.795869,100.495667,23.579908,24.757141
204.726001,100.160930,23.442926,24.203005
205.268888,99.223012,23.175062,23.948988
205.460903,99.520455,23.663086,23.749029
205.484733,99.270352,23.283098,23.973417
205.128216,98.015644,23.672806,23.883362
205.735096,96.942285,23.258186,23.426718
207.786447,97.408689,23.217230,23.691578
209.438745,99.746050,23.339016,23.998386
208.681030,99.149131,23.318924,23.140474
208.334356,96.485968,22.824741,23.401241
209.045322,95.869051,23.163033,23.162289
209.822005,96.369077,23.237612,23.092978
209.994072,96.150033,22.843918,22.590704
211.080613,96.595903,22.905111,22.670528
211.502258,97.029770,22.910423,22.484344
211.961329,95.791379,22.434526,22.315725
211.573767,95.975799,22.806019,22.298677
211.116828,95.052660,22.928141,21.820721
209.160310,93.702869,22.726934,21.691620
209.473676,93.202983,22.364775,21.726450
209.107013,91.845752,22.565065,21.808466
208.350768,92.623444,22.511393,21.559616
207.906942,91.320182,22.292675,21.375231
207.203485,90.792048,22.235760,21.188786
207.315611,92.135028,22.073704,21.533098
207.355790,91.902735,21.975782,20.774273
206.666066,91.487458,22.007170,20.569494
205.749259,91.352285,22.128069,20.591663
206.598400,92.371408,21.893661,20.495085
206.000887,91.604626,21.741444,20.490456
205.797200,90.777131,21.401770,20.267126
206.011220,92.437863,21.543043,20.628225
205.577473,92.961118,21.581192,19.690809
204.412948,92.464931,21.276972,19.703819
204.713661,92.342099,21.104134,19.643270
203.871750,91.257482,21.072189,19.701979
204.223297,91.173810,21.298676,19.333296
203.698745,91.492429,21.195711,19.331358
203.659743,91.312338,21.203363,19.418324
203.512804,91.077094,20.778111,19.320177
204.104026,92.042316,20.889856,19.105202
203.787176,92.114914,20.691013,18.788322
203.464485,91.857833,20.872353,18.862505
205.345764,94.716730,20.562485,18.939922
206.089156,96.725341,20.368395,19.338648
206.431061,100.070184,20.420578,18.702795
205.970820,99.910766,20.231119,18.329859
205.475839,100.518017,20.206076,18.106628
203.660800,98.828077,20.288729,18.616474
202.388534,97.408379,20.046267,18.307671
200.681077,95.477764,19.984724,18.184029
199.468919,93.706838,20.026243,18.119017
198.320267,93.607063,19.972107,17.686859
199.530794,95.911557,20.047184,18.047705
199.145429,97.219237,19.983870,17.954599
199.100794,98.035129,20.008862,17.306841
197.892511,97.582019,19.807331,17.426813
197.790358,97.308598,19.817127,17.643066
197.183474,97.345361,19.887409,17.157843
196.705653,97.937144,19.424868,17.178514
196.011038,97.281097,19.442417,16.993294
194.749273,97.771549,19.506863,16.851501
193.737890,97.031924,19.341984,16.995806
192.880841,96.872997,19.497839,16.805504
193.159255,97.643749,19.495554,16.732803
193.711684,99.299610,19.452425,17.132874
194.419113,102.689025,19.377762,17.136629
193.170853,101.684719,19.248634,16.617134
192.233502,100.346577,19.065504,17.015182
192.128937,100.585702,19.166443,16.442335
191.079766,99.008595,18.634291,16.744774
190.489285,98.019222,18.686140,16.475395
190.322084,96.936631,18.639606,16.330282
189.876137,97.988779,18.658409,15.998807
190.085739,97.117504,18.570305,16.088783
189.666235,96.737138,18.528370,15.781553
189.023546,95.841012,18.276371,15.842391
189.868578,100.113649,18.729061,15.694065
190.262286,101.063535,18.129351,15.455495
190.006421,100.256857,17.961805,15.676388
191.372561,101.552155,17.936863,15.366791
191.380438,101.583656,17.853024,15.668175
191.593060,102.781884,17.823317,15.741317
192.122971,104.416350,17.742500,15.476512
193.188418,105.453397,17.289705,15.346258
192.058595,105.228373,17.368471,15.085460
191.851940,104.163783,17.232029,15.600756
191.499016,103.575268,17.321651,15.193718
190.185055,101.861994,17.192543,15.689616
189.381052,101.004740,17.188580,15.292164
189.529196,100.927933,17.129597,14.816528
189.432057,101.391710,16.870825,14.857662
189.104403,101.437629,16.887377,14.727529
188.650216,101.814994,16.844397,14.894827
191.109684,108.068994,16.982567,15.031671
190.147302,106.624948,17.076921,15.157990
190.036488,106.574024,17.165951,14.727322
189.436249,107.976655,17.198357,14.352289
189.392793,107.848006,17.091387,14.431857
190.536784,109.361752,17.284658,14.242363
190.192387,111.568382,16.887138,14.722367
189.598133,111.612838,16.976322,14.274056
189.343800,111.725786,16.974102,14.310479
189.121799,110.047556,17.178864,15.099650
188.221709,108.406314,16.918863,14.847486
186.705554,106.788883,16.920034,14.822625
186.537360,106.253401,16.849440,14.447017
186.479451,105.706953,16.789179,14.115762
185.078716,104.504738,16.749756,14.381480
185.481109,106.050385,16.497808,13.857080
185.456469,106.393723,16.790390,14.055878
184.960415,106.652411,16.657448,13.867968
184.471508,105.757016,16.401855,14.177215
184.367604,105.762640,16.700098,13.949463
184.084835,106.432468,16.494370,13.681890
183.761941,106.554324,16.693701,13.802993
183.195903,106.274639,16.206163,13.780190
182.928429,105.028899,16.272449,14.087779
181.306187,103.314344,16.275417,14.091973
180.730631,102.846840,16.499504,13.849617
180.577847,101.999706,16.254429,13.772050
179.255109,100.637690,16.170904,14.058776
179.268694,101.870564,16.034969,13.605262
179.842509,101.870855,16.008120,13.661389
