144.400000,143.800000,5.800000,14.800000
145.787402,143.692541,5.590762,15.056239
146.449835,143.110420,5.314436,15.073600
147.485375,143.056717,5.119607,14.851492
147.467311,143.229665,5.394855,15.596757
148.077524,142.855274,5.908813,15.277254
148.428759,143.355059,6.227525,14.627817
150.271157,143.560312,6.023190,15.022372
151.158409,143.169928,5.405565,14.690530
152.240459,143.121583,5.090627,14.119656
152.913831,143.760660,5.009235,14.318544
154.035990,143.463290,5.504312,14.432301
153.788814,143.262031,5.932170,14.429409
155.291283,143.994437,5.158017,14.035427
156.508443,142.959943,5.084999,14.327384
156.307791,143.101093,5.564202,14.813331
156.990582,143.525036,5.662374,14.662547
158.499227,143.817140,5.833426,14.909003
159.095716,143.757775,6.158602,15.131231
159.934083,143.352815,5.397804,14.741450
160.694380,143.371997,5.340623,14.310612
161.759665,143.541497,5.403928,14.925777
162.577344,143.558994,5.941596,14.649366
162.349299,143.432932,5.909638,15.223407
164.476652,143.468528,5.424101,15.038780
164.439639,143.611256,5.733025,16.928419
165.800572,143.640116,5.456966,14.319544
165.710185,143.448332,5.533100,13.903734
167.583562,144.060419,5.588963,14.701254
167.891542,143.320730,5.623309,15.723277
168.454973,143.704987,5.424906,14.526445
169.885980,143.481538,5.271220,14.255610
170.239909,143.677137,5.529068,13.796504
170.452043,143.653773,5.334018,13.868249
171.440674,143.604747,5.331571,14.102524
172.165236,143.455570,5.534848,14.407610
173.299056,142.998843,5.511002,14.121803
173.968528,143.368008,5.492579,14.287233
174.175989,143.076079,6.019675,14.295590
175.960132,143.508569,5.453291,15.531272
176.905570,143.034683,5.224010,16.413965
176.794368,143.680371,5.382370,15.484610
177.775469,143.251767,5.416353,15.069215
178.634079,143.633183,5.277814,14.208014
179.288694,143.588057,5.219073,13.946362
180.647795,143.336062,5.378376,13.853124
180.816319,142.993540,5.248993,13.961043
181.715000,143.386783,5.560106,14.556136
182.451939,142.954495,6.049500,14.195821
183.018991,143.454603,6.136340,13.963401
184.162942,143.811296,5.237734,13.962509
185.345789,143.687484,4.974081,13.689336
185.502787,142.529578,5.313290,14.400945
185.670353,143.241451,5.629709,14.305229
186.985318,143.450095,6.023070,14.408799
187.806128,142.589924,5.192018,15.655775
188.531642,142.759783,5.241348,15.051390
189.562686,143.387738,5.168884,14.139634
189.300955,143.011304,6.045507,14.122223
190.166676,142.890242,5.929162,13.982241
191.032927,143.378236,5.506775,14.150402
192.286499,143.586601,5.253962,13.937777
193.669377,143.174397,5.137676,13.900225
194.138322,143.353526,5.341812,14.303814
194.431683,143.342165,6.201195,14.040899
194.644328,143.339987,5.736996,14.504706
196.127775,143.055301,5.234121,14.544235
197.257022,142.994121,5.576702,14.304352
197.443989,143.239888,5.875684,15.299603
198.455794,143.281920,5.886478,14.155564
198.956290,143.342059,5.721597,14.224579
200.650218,143.397337,5.090363,14.189440
200.881438,144.051569,5.215507,13.739809
201.854464,143.270603,5.627633,14.654985
201.881940,143.645120,6.203418,14.087837
203.092477,143.340690,5.374923,13.578613
204.404270,143.211740,5.124029,13.667965
204.548558,143.347548,5.456845,14.797017
205.909008,143.211126,5.370943,14.195339
