283.200000,94.200000,31.400000,11.200000
289.635215,91.579580,31.995581,10.459173
293.990809,90.502155,31.711800,9.643497
303.909229,87.315326,31.508581,9.611448
309.622312,86.154495,30.909380,9.538062
314.584959,85.322156,31.642914,9.629284
323.505918,81.774953,31.467409,9.641167
330.675423,78.783388,31.061626,9.863531
335.028136,79.334984,30.931801,9.665361
338.548537,79.334058,31.231110,9.920303
341.258912,78.627159,30.524668,9.697863
344.514938,78.948407,30.493559,9.492080
345.241978,71.311379,30.304333,9.402005
344.990535,69.273363,30.684011,9.260175
340.101626,65.463321,29.725525,9.758345
333.951591,59.823286,30.137491,9.777796
330.028416,56.736598,29.608856,9.758742
330.149697,53.662640,30.066368,9.620221
330.131558,57.855066,29.109581,9.608989
330.043217,69.093691,29.507919,10.494248
331.829211,70.274213,29.462757,9.173694
333.728707,71.117349,29.254669,9.238886
334.238047,72.257139,29.133656,10.110393
333.065391,76.194189,28.693590,10.048715
333.814884,79.264536,28.440073,9.467821
334.629784,78.898703,28.525665,9.809273
335.804424,81.646326,28.009699,9.922281
337.042554,81.178349,28.090811,10.288106
338.191396,78.950008,27.918982,9.630679
339.716483,76.224123,28.094669,9.811608
341.380596,74.576350,27.902666,9.947762
342.651060,73.577767,27.554235,9.829991
344.539214,72.100992,27.920506,10.056003
344.829407,70.237644,27.451294,10.029082
340.941385,69.599833,27.558916,10.270088
338.688402,67.762260,27.377279,9.735006
338.297583,64.956037,26.762775,10.112365
334.046099,62.729714,26.437355,9.871900
331.475624,60.429273,27.029913,10.209651
337.003616,61.511441,27.412550,9.538090
346.568721,63.344070,27.655020,9.795019
352.711311,62.635155,26.833090,10.058080
354.011142,59.740867,26.458136,10.030920
355.921889,57.662842,26.811134,9.909086
357.792235,55.318126,26.736923,10.118042
359.638125,55.036225,26.119736,10.266286
360.979109,54.374286,25.913170,10.263212
361.989702,53.059286,25.968180,9.698149
360.389678,52.471288,25.944185,9.776762
357.437366,54.340872,25.329752,9.718839
355.357646,54.565563,25.934298,10.136226
354.835261,54.852660,25.904877,10.252659
352.958452,51.178209,25.117315,9.630167
352.586340,49.991136,25.015316,9.815665
350.398625,48.187889,25.606834,9.532713
349.606247,46.453069,24.996693,9.729313
349.037975,45.252228,24.618952,9.392111
348.903738,45.159629,24.463268,9.600173
348.616156,44.417640,24.813892,9.418848
347.911679,43.984924,24.987087,9.670069
346.833620,43.834927,24.421448,9.429951
336.384605,47.895615,24.184767,8.954922
324.393878,50.119488,23.980780,9.003343
309.809108,47.682422,24.655416,9.204055
291.816240,41.153569,22.562843,9.476647
276.721950,32.713456,23.748405,9.052169
275.753202,31.578852,24.389305,9.189531
276.500405,32.424943,24.032595,9.226597
278.754870,32.912721,23.944670,8.995546
281.028966,32.462055,23.851265,9.603829
282.752473,32.946389,23.058449,9.089580
284.086875,34.283091,23.558147,8.679859
287.203862,33.813122,23.049994,9.455679
288.677733,34.356284,23.457563,9.491786
292.598839,37.641382,22.897081,9.465621
291.544956,42.179765,22.976997,9.164428
291.017330,47.926440,22.196857,8.738027
290.174054,51.203528,22.891718,9.171013
289.701547,54.637335,20.988731,8.391465
288.706581,55.055524,22.056688,8.736388
288.925523,56.922841,22.218105,8.715729
290.473179,58.473472,22.024157,8.395522
292.740493,60.466052,25.255108,8.226330
296.585832,62.492526,25.972443,8.487243
