242.000000,74.000000,8.000000,6.000000
242.268112,73.734453,7.580631,6.470700
241.946608,74.368175,7.700784,6.442070
242.830963,74.015150,7.825179,6.369841
243.081205,73.603234,7.660679,6.452540
243.552671,74.195036,7.429105,6.436937
243.498796,74.328158,7.375677,6.285398
243.386240,74.402603,7.617196,6.294184
243.667171,73.702814,7.676660,6.156558
243.046678,73.661142,7.768806,6.394679
244.294316,74.370579,7.656159,6.357769
244.185200,73.626421,7.410264,6.273201
244.027537,73.653799,7.490843,6.357681
244.111072,73.834890,7.423246,6.233500
244.290932,73.987101,7.496837,6.277269
244.628740,74.266464,7.731459,6.171319
245.294205,74.368206,7.595352,6.273439
245.168259,73.688522,7.323393,6.221312
245.563949,74.590646,7.321292,6.128037
244.956234,74.415450,7.468719,6.102131
245.116541,74.519833,7.488591,6.257497
245.545738,73.781067,7.491657,6.247149
246.077872,73.932995,7.533745,6.278758
245.793053,74.080215,7.438763,6.292749
245.636935,74.554822,7.315253,6.002165
246.093199,74.431116,7.348468,5.938009
246.759256,74.351642,7.360819,5.848785
246.599056,74.236271,7.241813,5.882953
246.483293,73.980584,7.315933,6.021971
246.712630,74.816740,7.281815,6.071489
246.832139,74.582769,7.429492,6.134694
246.858649,74.141512,7.140389,5.889544
247.799790,74.417906,7.288077,6.064692
247.610185,74.480035,7.082111,5.808673
247.762540,74.681833,7.477337,6.100442
247.478212,74.313255,7.257392,5.794884
248.077276,74.464575,7.462277,6.179243
248.032041,74.246864,7.202826,5.696114
247.857387,74.473003,7.277367,6.058060
248.340692,74.480175,7.329072,5.879846
248.074446,74.400879,7.171583,5.886101
248.326032,74.760416,7.349402,6.084949
248.479249,74.988334,7.162275,5.705501
249.162207,74.565625,7.298814,5.724813
249.021454,75.091353,7.208547,5.891092
249.512214,74.453466,7.187922,5.595987
249.535739,74.971141,7.178867,5.781745
249.834203,74.824506,7.085190,5.441182
249.593779,74.894936,7.254951,5.525415
250.212487,74.460799,7.249137,5.676764
249.946606,75.032987,7.230677,5.810431
249.741722,74.750274,7.286120,5.655874
250.823642,74.401808,7.110523,5.614232
250.782075,74.947604,7.311012,5.855355
250.517195,74.953399,7.212785,5.795113
251.039637,74.605526,7.100998,5.705404
250.620805,75.204355,7.126845,5.813543
251.376581,75.046286,7.286983,5.575013
251.205657,74.505949,7.371903,5.822885
251.598780,74.746942,7.373359,5.628867
251.687002,74.288124,7.254210,5.768223
251.943617,75.186769,7.221247,5.617723
251.309014,74.560396,7.313145,5.947693
252.303383,74.636316,7.372229,5.801918
252.543211,74.663860,7.440056,5.878301
251.969592,74.970730,7.191130,5.596011
251.870933,74.535232,7.324809,5.731460
252.093782,75.478016,7.132010,5.503507
252.171776,75.005274,7.336361,5.737411
252.441405,74.733364,7.310076,5.656314
253.010495,74.190980,7.381559,5.887022
253.255461,74.399059,7.228872,5.716488
253.051282,74.989287,7.355002,5.888274
253.473083,74.987350,7.533629,5.946751
253.072029,75.154792,7.339696,5.829020
253.845487,74.496614,7.221076,5.699152
254.120376,74.945509,7.357665,6.002660
254.121944,75.175126,7.194112,5.769180
253.739864,74.959511,7.251762,5.619388
254.464450,74.425680,7.447458,5.900199
253.969994,74.699539,7.271632,5.717195
253.927157,74.466553,7.318450,5.656166
254.024307,74.971086,7.265201,5.994884
254.561107,75.043353,7.516513,5.949026
254.545702,74.518566,7.104300,5.656736
