129.000000,110.200000,13.600000,21.000000
132.347938,109.782829,14.116899,21.988272
135.554038,110.970768,13.987652,21.122831
137.860088,109.350548,13.916347,21.334181
140.512708,108.549864,13.904984,21.399279
142.257857,108.308967,14.359425,21.394455
144.500825,106.553947,13.711829,21.442673
147.476597,106.113929,12.994478,21.750877
147.702962,100.468286,13.110603,21.685928
150.531309,96.640954,12.665121,21.516499
153.001033,94.005416,13.010761,21.275658
155.110374,90.754274,12.830439,21.760235
157.838244,88.217406,12.924047,21.304953
160.380437,84.774891,14.101410,21.389666
163.926907,81.886751,13.406953,21.633047
165.805342,77.369001,13.265303,21.435467
167.919038,69.616916,12.489143,21.906303
166.317740,60.424054,13.477880,21.324432
165.994008,55.164655,15.510887,21.295761
165.543312,49.232636,16.941446,21.229685
165.811058,46.294447,17.816767,21.336668
172.351387,45.745747,13.339227,21.015390
173.891842,44.807659,13.187319,21.344126
176.808598,45.866269,13.204171,20.889679
179.056923,45.193535,12.131944,20.443430
179.680713,45.234302,12.895954,20.375095
181.888571,45.664669,12.322882,19.896906
183.275480,45.214672,12.264289,20.465471
186.392070,46.567170,11.811168,20.702477
187.963617,45.487392,11.653632,20.977314
189.644913,45.162969,12.296371,21.258331
191.686731,44.767554,12.650145,21.003393
193.636665,43.833971,11.868601,21.346769
195.583307,43.587356,11.599371,20.970890
197.011358,42.874092,12.371763,20.912714
199.143871,43.828714,11.690348,21.412224
198.650525,46.986451,13.108649,20.654419
199.692721,48.561243,12.131993,20.814749
199.505173,47.654990,12.927925,20.431339
201.504228,47.434221,12.652060,20.609718
202.677736,47.145888,12.856817,20.598852
204.029837,47.279195,12.539304,21.015152
205.480481,46.314266,12.784523,20.741419
207.125884,44.479731,12.313853,20.634027
208.572553,44.339421,12.463102,20.331398
209.931714,42.904262,12.244110,20.619740
211.372690,41.775672,12.677932,22.075100
213.010036,42.676749,12.546710,21.686909
215.074598,42.072654,12.079039,21.118938
216.301033,42.893481,11.429621,20.681744
218.240761,42.897872,12.156488,20.946629
220.512785,43.328329,12.572859,20.474249
222.091865,43.422420,12.937693,21.328777
224.318410,43.061713,11.610802,20.843060
226.009364,44.142477,12.057728,21.215269
228.608147,43.771291,11.517166,20.380051
230.727554,44.085397,11.704753,20.608105
231.590190,44.565476,11.973072,20.201052
232.761506,43.772340,12.091338,20.785534
233.838760,44.807373,12.132982,20.251150
235.669329,44.426312,11.970662,20.062864
236.744759,44.247346,11.390290,20.551956
238.317146,43.188878,11.141199,20.035778
238.124630,42.739326,11.816743,20.344189
238.497661,42.907116,12.270334,20.109106
240.156708,42.572731,11.565592,20.211802
240.499893,41.462755,10.757521,20.633101
241.162342,42.200872,11.558729,20.242065
241.699391,43.276319,11.836456,19.723186
241.498009,43.009983,11.167274,20.028597
242.659728,45.028098,11.819054,20.506252
242.205631,46.402806,12.428846,19.767448
243.704530,48.649239,12.319209,19.209475
244.364812,50.374436,11.061637,18.785990
244.910231,50.232484,12.212605,19.308384
