269.600000,91.000000,30.600000,9.800000
268.683790,91.405100,29.393236,9.592065
267.294700,91.596244,29.345861,9.588714
265.436645,91.674076,29.911970,9.883572
263.301403,91.575573,30.102757,9.914478
262.404242,90.699341,29.503883,9.931905
260.063198,92.095269,29.619390,9.534550
258.376154,91.616305,29.692108,9.497878
257.455829,91.893919,29.458319,9.852944
255.216669,92.112154,29.757729,9.707901
254.098010,91.297651,29.066214,10.021814
252.899611,92.041223,29.121254,9.512002
251.183512,91.565668,29.823860,10.563545
249.445989,92.980122,29.466074,9.193897
248.390560,91.719413,29.905416,9.456840
246.812074,93.217645,29.436213,9.241740
244.487303,92.423099,29.884045,9.460538
244.023199,93.420988,29.950895,8.990777
241.619951,92.389253,29.891840,9.792552
240.535479,92.825134,29.223953,9.456152
238.274184,92.787181,29.622963,9.963514
236.561130,93.060956,29.690054,9.724215
236.075318,93.217014,29.623333,9.308835
234.535859,93.201987,29.930323,9.835365
232.431280,92.251767,29.717493,10.019565
231.267887,93.196669,29.816257,9.868721
229.360464,92.853380,29.807528,9.609826
228.155983,92.645688,30.219723,9.865046
226.997663,92.595742,29.824335,9.780643
225.246080,92.590884,30.285723,10.268737
223.381631,93.454511,30.030962,9.603503
222.315017,93.247269,30.099150,9.911008
220.727299,93.062235,30.278316,10.292290
219.251627,92.843117,30.170128,9.960949
217.979305,92.984341,29.423254,10.193310
215.516340,93.416378,30.380846,10.107350
214.527539,94.084489,30.052975,9.420749
212.288854,93.758416,29.443174,9.829357
211.040726,94.785841,29.413643,9.229767
209.228736,94.289575,30.208723,9.938493
208.596613,94.008574,29.954445,10.097626
206.120620,93.999200,30.499571,10.044786
205.042858,94.047100,30.019438,9.673458
203.019348,94.333403,30.199194,9.984473
201.776781,94.609886,30.198051,9.750700
200.287162,94.119565,30.174772,10.071177
198.924906,94.672806,29.546135,9.971607
196.993782,94.480871,30.320477,10.167527
194.984473,94.746544,29.692711,9.993527
194.063398,94.811302,29.901628,10.094191
192.264398,94.248752,30.065447,10.214049
190.363360,94.701383,30.521759,9.839389
188.530432,94.068376,30.357063,10.108384
187.854456,93.410345,30.135544,10.580132
185.840374,94.138949,30.418690,10.124886
184.016204,93.604360,30.415709,10.445247
182.844027,93.759274,30.892128,10.436366
189.001478,96.890185,30.777407,9.321045
187.660291,95.795936,29.797892,9.275060
183.891302,95.392483,30.056526,10.112377
182.509240,96.922599,30.180531,9.135947
182.572807,96.071945,30.396879,9.663427
184.648442,96.797861,30.165424,10.017550
189.444701,97.160240,30.495766,10.207379
189.998997,97.890953,30.739384,9.774289
190.039894,95.973304,30.234541,10.185714
187.473503,95.194099,30.534138,10.951414
186.312642,95.833167,30.304813,10.377180
185.277889,95.858936,29.990599,10.322331
183.713555,97.042437,30.205402,9.282060
183.163786,97.305862,30.754883,9.858976
182.135526,97.399525,29.881578,9.925466
182.035155,97.158169,30.094139,10.061451
183.147357,98.202545,30.367170,9.436842
183.578934,96.940429,30.440960,10.199134
183.748057,97.220451,29.624062,9.955373
183.565245,97.267477,30.505829,9.955727
182.626653,98.047652,30.559153,9.667160
182.451631,97.904333,30.652872,10.019303
182.593750,97.981753,29.714916,10.066444
183.204409,98.055813,30.233315,9.961826
183.654837,97.801879,30.404259,10.017516
183.530021,96.894863,30.199369,10.468473
184.079747,98.187941,30.329144,9.604034
185.423485,97.829396,30.323742,10.247036
187.907523,98.066710,30.724274,9.975410
189.256635,97.362055,30.327738,9.546540
188.547846,96.804857,30.605270,10.046267
186.452699,97.637618,30.856295,9.726362
183.658958,96.577398,30.447966,9.748674
181.929061,97.382682,30.697683,9.553580
179.342472,97.165970,30.277548,9.475376
178.151516,97.617548,30.481197,9.222528
176.159647,97.364426,30.396053,9.681438
173.871045,96.158033,30.424278,10.365563
172.228187,97.716789,30.701914,9.551687
170.894104,96.918847,30.366936,10.102062
168.495326,97.927579,30.937082,9.711367
167.375423,96.638059,30.797167,10.256381
165.421738,97.239468,30.892189,10.093906
153.221950,97.411872,31.281843,10.568763
151.558141,98.068965,31.000902,10.211508
149.924782,97.578449,30.625156,10.738820
147.443426,98.730584,31.319551,9.957447
146.180784,98.713274,30.563005,9.791215
145.360365,97.927421,30.204880,9.981076
143.574384,98.147316,30.978258,10.179235
141.361654,98.756452,30.959681,9.958764
140.067027,99.009705,30.249702,9.749943
137.551693,98.122141,30.604145,10.879373
137.035695,98.848194,30.615345,9.790517
136.405670,98.442429,30.739714,9.935809
136.168208,100.232525,30.386818,9.566036
135.805165,98.450061,30.729145,10.254188
137.827896,99.736890,30.890623,9.895419
143.342821,100.666270,31.033785,9.925963
145.916178,99.807622,30.690666,9.345476
144.831318,100.089637,31.570705,9.459441
143.137157,99.006064,30.986982,9.691680
141.940211,99.167508,30.472900,10.103175
141.412351,99.263770,30.175684,10.079185
140.413164,98.897244,30.685785,10.594539
140.050973,98.855949,30.459063,9.980245
139.749752,97.698438,30.596317,11.146853
137.668243,98.301026,31.248037,11.164280
135.906752,99.693036,31.242043,10.007235
134.855678,99.647063,30.885908,10.122444
133.379479,99.873585,31.215504,10.102674
132.687763,99.919542,30.731329,9.992280
130.449426,100.427514,30.576479,10.036633
