163.200000,112.200000,20.200000,19.000000
160.529324,110.178657,20.487381,19.128632
159.016728,109.117333,20.214027,18.876822
157.849467,110.701543,19.747265,18.808971
155.683148,110.810849,20.364105,18.428471
153.718750,109.674297,20.277056,18.760086
152.489708,109.582250,20.073359,18.345387
150.769488,111.976314,19.552876,18.615509
148.488731,110.916976,19.985956,18.412895
146.508085,109.798726,19.859411,18.489483
144.636912,109.305990,19.768772,18.307108
143.854206,111.547242,19.412149,18.314487
141.845968,111.590307,19.172384,17.833735
141.416965,110.257719,18.823732,18.033564
139.149531,110.505542,18.947849,17.775642
137.336773,109.687710,19.032015,17.946028
135.799323,107.124310,18.528011,17.936201
133.673643,105.086726,19.173635,17.806870
133.274217,104.034137,18.500341,17.514229
131.565487,102.680187,18.732248,17.617796
130.573541,101.851438,18.487852,17.550701
129.590978,101.662172,18.126661,17.627384
127.513632,101.976387,18.386808,17.488585
126.914627,101.756333,17.847147,17.278547
125.807024,102.170428,18.081549,16.816162
124.724354,102.664295,18.251040,17.144026
123.963955,102.785541,17.984400,17.069359
122.775025,101.601502,18.165207,17.190008
120.837893,99.739636,18.192112,17.095564
119.713956,97.879797,18.005394,17.108561
117.691437,96.427679,18.359324,17.120111
117.084132,95.582693,17.764362,16.829309
115.152016,93.990970,18.278526,16.894058
114.375375,93.258005,17.847015,16.639666
113.212347,92.876370,18.057287,16.562277
113.405271,92.944411,18.091383,16.418236
112.587131,92.941216,17.629328,16.786657
112.720398,95.007302,17.879847,16.605999
112.295385,95.607594,17.912466,16.359617
111.173902,96.322622,17.578802,16.109539
110.071254,96.049295,17.764309,16.321110
109.146413,94.516973,17.860626,16.333195
107.249287,93.691692,17.647461,16.416115
105.610041,92.438507,17.674114,16.283804
105.053175,90.567753,17.689749,16.180677
103.374925,89.818905,17.800566,16.123045
103.012970,89.325262,17.556696,16.085680
101.878811,89.566592,17.259478,15.976388
101.756841,90.177811,17.512169,15.850767
101.589246,89.384978,17.037971,16.011049
100.226167,88.733475,17.055794,15.995344
99.901050,88.473094,16.974451,15.845483
99.073052,89.412893,17.467743,15.379419
