218.000000,138.000000,9.800000,9.600000
218.231480,137.771416,11.357785,9.491625
217.663008,136.588996,11.186570,9.739268
218.131290,137.816346,10.977407,9.171796
217.633172,136.998210,11.192245,8.952724
217.546741,136.398703,11.005732,9.417770
216.884261,135.638840,11.147034,9.173368
216.552136,134.472821,11.711062,9.785950
216.267842,133.422798,11.718635,10.202185
216.960595,132.853926,10.968291,9.461454
216.699512,132.690192,11.031305,9.426983
216.240431,131.462262,11.095113,9.598091
216.622285,130.964491,11.184852,10.017996
217.031871,130.614476,10.413844,9.926288
216.493537,129.385742,10.732608,9.673758
216.640796,128.110943,11.003207,10.172425
216.397955,128.119088,10.776886,9.410174
216.650325,128.361144,10.551063,9.293995
216.573827,127.674704,10.242591,9.090043
215.802844,126.232281,10.914377,9.361466
215.423291,126.522496,10.730602,9.549614
215.664040,125.756297,10.696705,9.107043
215.067059,126.092571,10.730701,9.046687
215.301337,124.754445,10.548615,8.994948
214.641930,123.735472,10.640758,9.538401
215.133701,123.264878,10.576077,9.238679
214.296211,122.839891,10.473584,8.940326
213.978454,122.757236,10.412553,8.768465
212.583930,121.534227,10.523562,8.833922
213.180307,121.200517,10.521502,9.007727
212.091403,120.352234,10.520582,8.965677
212.336458,120.081050,10.155385,8.643191
211.092441,119.239087,10.361547,8.482371
210.741188,118.806307,10.537979,8.493962
210.046131,118.996305,10.390412,7.753562
209.781920,116.837157,11.013423,9.310967
208.863141,114.473845,10.774123,10.318359
208.156384,114.492984,10.564811,9.358162
208.221890,113.564684,11.519698,9.749918
200.250876,119.493690,10.803340,9.890056
197.937226,117.263458,12.316608,10.201594
197.440424,116.377736,11.433320,10.357990
198.414282,114.761698,10.283963,10.416173
196.524545,113.848749,12.113562,10.724321
197.136078,114.058480,10.458908,9.747163
197.281542,114.166345,10.892559,9.394053
196.424953,114.358217,10.822759,8.696669
196.113315,113.885366,11.193933,8.680167
194.826639,113.493604,11.240843,7.933784
194.611232,113.965290,11.305395,7.287584
194.494838,113.302367,10.649389,6.989701
194.187392,112.899774,10.627525,6.580679
192.868022,112.966489,10.564768,5.927401
194.132301,112.931989,9.679674,5.377634
190.276204,107.324562,16.593445,16.885214
196.156680,84.336189,10.572706,9.676152
195.945537,83.802108,10.875237,9.728883
196.074535,83.556917,10.808639,10.157168
195.885265,82.966879,10.901668,10.353714
194.360253,82.191562,10.667073,10.124349
193.300354,82.348532,12.458823,10.469958
193.357735,81.208571,13.065799,10.662382
192.859618,80.490393,12.976919,10.700975
191.826301,78.382311,15.350781,12.965149
198.465909,96.847190,10.148796,8.242970
197.794763,96.435617,10.878655,8.486118
197.767856,95.687078,10.511074,8.809975
197.000204,94.275968,10.287527,8.768178
197.162767,93.169651,10.274158,9.086764
196.816517,93.701750,10.224349,8.623145
196.427873,92.456783,10.307366,8.485780
195.913549,91.063150,10.151107,8.407731
196.765765,89.803753,9.284696,8.453266
196.467358,89.541279,9.910708,8.359824
195.828811,89.116722,9.669239,8.402786
196.295216,88.007047,9.451143,8.330107
195.541931,87.083263,9.261593,8.145776
194.789796,85.732604,9.555580,8.348913
194.400426,85.372987,9.768247,8.488759
194.720755,85.030736,9.487169,8.296399
195.261278,84.589061,9.840012,8.424826
194.300184,83.943501,9.308135,8.395411
194.294662,83.603140,9.219906,8.239964
194.414736,83.335362,9.313972,8.001441
193.484258,82.195234,9.982247,8.618390
194.075565,81.659672,9.181739,8.356819
193.198701,81.415316,9.484963,8.558043
193.526195,81.603226,9.484572,8.378063
192.946624,80.730708,9.708875,8.037694
191.975763,80.014089,9.885753,8.567738
192.880967,80.166836,9.873094,8.392035
191.841207,79.305761,10.156699,8.632001
191.496062,78.850224,9.754903,8.356345
191.042351,78.111312,9.805532,8.442426
191.412558,78.010355,9.661517,7.945286
191.032305,77.341372,9.811796,8.523067
191.539447,77.181131,9.369241,7.933957
190.029189,75.983431,9.458664,8.326114
190.625277,76.262210,9.125135,8.039450
189.648206,74.988493,9.873899,8.708431
189.241981,74.755313,9.719925,8.597920
189.055767,73.767598,9.344618,8.273439
189.405538,74.425405,8.947772,7.622678
188.827987,73.883448,9.609075,8.326384
188.213648,72.985057,9.313364,8.317960
188.648112,72.989563,9.285589,8.033607
187.775553,71.786020,9.519606,7.845254
187.841045,72.170748,9.393264,7.997595
187.557606,71.019982,9.149611,8.503703
187.852348,71.800731,9.150337,7.823652
187.159578,70.921696,9.361061,7.992247
187.608181,71.459767,9.233095,7.944976
185.969054,70.394214,9.426136,8.161321
186.465486,71.273981,8.877145,7.452396
186.224743,69.943003,9.228718,7.566566
185.697011,69.944923,9.493365,7.817437
185.299001,70.547017,9.336764,7.829259
185.565889,69.419874,9.555014,8.489999
184.602483,69.791461,9.464327,7.904161
184.473332,69.501775,9.290016,7.793458
183.799852,68.347953,9.462950,8.255804
183.955814,68.866475,9.229635,7.693888
183.672840,67.356605,9.120859,7.648639
184.308475,66.947152,9.365373,7.638512
183.582029,65.517514,9.519364,8.136120
184.410410,65.173213,8.983724,7.396632
183.651349,64.729285,9.290646,7.949128
183.390491,64.346852,9.159458,7.830280
183.045243,63.946845,9.220155,8.011677
183.184477,63.814294,9.281313,7.941406
182.812056,63.111270,9.341290,8.114257
182.216227,61.940209,9.210958,7.660022
181.680640,61.339829,8.869143,7.977570
182.072063,61.849195,9.253264,7.607296
181.454395,60.431780,9.285586,8.090329
181.496607,60.515170,9.043139,7.511592
180.905551,59.080935,9.403553,7.566133
181.255995,58.210916,9.084265,7.785179
181.166067,57.961806,9.085697,7.674034
181.338774,57.407555,9.028826,7.489980
181.564342,56.683226,9.370292,8.065255
181.059047,56.986809,9.031952,7.497903
181.003700,57.108953,8.943439,7.543109
181.315618,57.539192,9.256953,7.713213
180.564812,57.712748,9.365920,7.969212
179.867273,58.256854,8.723300,7.305008
180.686561,58.349918,8.946549,7.395972
179.438271,57.883175,9.259068,7.799146
179.918107,58.115485,9.034616,7.608387
179.914764,58.132528,8.961789,7.433126
179.279295,57.997631,9.075467,7.462645
180.019816,57.857974,8.942207,7.447612
179.453268,56.560377,9.320374,7.833433
179.000893,56.515267,9.117973,7.479855
179.571981,56.893788,8.734602,7.388081
180.039668,56.460082,9.356266,7.569801
179.343184,56.319997,9.105335,7.334556
179.861299,56.208929,9.044412,7.420664
179.470906,55.839873,8.977222,7.505475
179.793539,54.712767,8.733262,7.725070
178.986267,54.614358,8.891787,7.320501
179.224599,53.071709,8.567866,7.495553
179.023350,52.599353,8.981744,7.678168
178.815652,52.169515,8.913225,7.575174
178.758071,51.664011,8.968276,7.633253
179.475997,51.545710,8.749975,7.390389
179.782156,50.567667,8.921814,7.391227
179.194396,50.864428,9.123201,7.302455
179.401505,50.830882,9.018887,7.420320
179.902925,50.269669,9.071489,7.677023
179.439921,49.789334,8.668152,7.325223
179.120273,49.416920,8.458139,6.977396
178.810943,48.293080,8.709246,7.355445
179.348805,48.137178,8.431129,7.222246
178.802544,45.695442,9.187416,9.037803
179.490393,47.075176,8.830643,7.429272
179.954239,48.352402,8.382806,6.911403
179.048816,49.016835,8.739368,7.209144
180.210373,48.295118,8.719824,7.277143
178.993541,48.499926,8.677915,6.924675
178.675767,47.667167,8.977253,7.861347
178.598350,47.023018,9.053454,8.464392
178.864679,49.205926,8.790706,8.006587
178.976281,49.270666,8.935895,7.869608
178.922158,49.980188,8.265547,7.155313
178.296442,49.779177,8.259019,7.081077
178.311326,49.553237,8.434017,6.917101
178.304875,49.229968,8.569233,7.051708
178.066988,49.211482,8.938208,7.292164
177.927870,49.303177,9.019225,7.546299
