174.400000,97.600000,35.000000,31.400000
174.324467,95.396777,32.959156,32.046146
172.671105,94.727616,33.046001,31.977638
171.576125,93.834409,33.008606,31.888977
170.877526,91.979846,32.349483,32.017986
168.803708,91.307727,32.714207,31.908199
168.959973,90.303026,32.002705,31.475492
168.307148,88.083177,31.797115,31.612608
166.113741,87.677330,32.007217,31.310732
164.730461,85.877278,31.655561,31.221039
164.284094,85.713382,31.399918,31.184528
164.752060,85.533566,30.914501,30.966888
164.024978,84.865236,30.997007,30.427465
162.744852,83.470984,31.178040,30.421627
162.514961,82.720465,30.766546,30.277020
162.131499,82.534491,30.492493,30.590885
160.992001,82.574553,30.544247,30.114491
161.297446,82.042705,29.989723,29.929155
161.352496,82.245666,29.902420,30.110437
160.746940,82.039023,29.781652,29.749798
160.778841,82.838236,29.415497,29.980406
161.791481,84.186432,29.039715,29.531252
161.975642,83.867052,29.223061,29.457319
161.056002,83.446943,29.098000,29.264097
162.237047,84.319588,28.564653,29.255640
161.511168,85.556643,28.935249,29.030422
162.485514,86.545120,28.584404,29.173082
163.183125,89.346181,28.380016,28.869957
163.326210,90.927751,28.207638,28.749594
163.542032,90.803789,27.963724,28.446447
162.138093,89.502244,28.265276,28.399200
162.019348,89.147986,27.866453,28.308239
161.593503,88.861740,27.977282,28.020586
160.617053,89.109572,27.755674,27.986607
161.926716,90.176216,27.043392,28.134897
161.793054,91.343834,27.326387,27.946009
161.499694,91.369619,27.569555,27.672583
160.758906,90.199703,27.267632,27.671839
160.313812,89.181236,27.082708,27.453768
159.376769,88.520483,27.174826,27.538900
159.659290,89.395236,26.900434,27.038059
160.482727,89.699146,26.808094,27.250170
161.962439,91.398206,26.333488,26.930725
161.466380,92.416112,26.438957,27.097313
161.790938,92.431287,26.474419,26.774773
162.059151,92.802823,26.278500,26.764534
162.010429,91.902758,26.302168,26.564983
162.579559,92.401122,26.256559,26.567326
161.698966,91.532926,26.334234,26.265425
161.912575,91.250072,26.047291,26.010042
162.475711,91.173351,26.166128,25.981798
162.288525,91.138745,26.084034,25.762909
162.784610,91.544144,25.918959,25.503456
162.509528,91.137249,25.826744,25.199205
161.826941,90.725566,25.924942,25.346409
162.144236,90.016008,25.574303,25.101217
162.040777,89.620893,25.767679,25.432516
163.662905,91.499359,25.764725,25.328356
164.872092,93.562993,25.783226,25.237801
165.941968,94.332565,25.650621,24.977961
165.488626,94.414945,25.278429,24.973799
164.944444,94.640732,25.562456,24.744593
164.940670,93.236571,25.519131,24.395824
164.182170,93.494664,25.467009,24.648697
164.943448,93.676085,25.689356,24.563297
165.084386,94.627686,25.466875,24.204727
164.776179,93.828011,25.049492,24.227203
164.670584,94.703507,25.335083,24.242432
165.887841,95.362171,25.193516,24.044168
165.455576,95.995559,25.425911,23.972980
165.296315,97.022171,25.445263,23.770784
165.291888,97.483526,25.381775,23.970594
167.497288,99.301743,25.172741,23.765938
167.460944,101.135805,25.386497,23.456984
167.865809,101.920509,25.356354,23.155901
167.119574,101.996445,25.152397,22.889299
166.411118,102.265689,24.973881,22.846615
165.952118,100.852828,24.915775,23.312923
165.126687,101.138532,24.909586,22.622473
164.858326,100.996764,24.955891,22.719784
165.061058,101.451235,24.679447,22.426840
164.277374,101.091739,24.878721,22.758371
163.413374,100.843959,24.823433,22.649876
163.186137,98.730750,24.447639,22.859600
161.581403,97.949775,24.788012,22.516888
161.549500,97.432833,24.772091,22.261150
160.637751,97.244325,24.894379,21.986212
160.237375,97.677532,25.109224,22.288683
160.401187,97.944855,24.424757,22.041237
160.495550,98.927882,24.586855,21.657841
160.588248,98.625944,24.775253,21.643621
160.491443,97.664930,24.071638,21.591734
158.457034,97.786410,24.414719,21.415928
158.680711,97.741865,24.414721,21.494184
158.649635,97.692575,24.375357,21.264593
158.799227,97.890864,24.320084,21.233700
159.436753,97.938617,24.314030,21.207928
158.921653,98.439767,24.219831,21.252289
158.805793,98.307508,24.016340,20.883825
159.016912,98.616895,24.091478,21.207680
