310.600000,107.600000,18.200000,4.400000
310.624584,107.469126,16.758848,4.113763
310.637105,107.194715,16.901699,4.065897
311.068114,108.147800,16.610035,4.253707
311.560760,108.181298,16.043453,4.071327
310.461612,107.469442,17.087536,4.225173
309.685830,107.527829,17.162548,3.984177
309.889847,107.843310,16.622141,4.010834
308.543457,108.293060,17.608088,4.054312
308.706459,108.199135,16.784952,3.911145
307.687726,107.972538,17.102530,4.532232
307.918858,108.740533,16.222153,4.152930
307.012907,108.318129,16.669817,3.878726
307.481049,108.055732,16.462572,4.527897
307.351475,109.154862,16.586035,4.408408
307.010299,107.569798,16.563766,4.634192
307.625095,107.560811,15.981788,4.110510
306.384578,108.537120,16.403864,4.509873
306.498537,107.501467,15.574863,4.579387
305.802299,107.094708,16.260080,4.382056
305.027553,107.690348,16.411291,4.436213
304.757950,106.574015,16.075993,4.636908
304.842885,107.238795,16.731962,4.737258
304.892387,106.778157,16.500731,4.517768
304.521769,106.823099,16.132835,4.619331
303.903476,106.719983,16.646185,4.673617
303.913984,106.677829,16.538485,4.158463
301.531134,107.380215,16.798698,4.289149
303.446425,105.281479,16.438099,4.094115
302.310995,105.365934,17.081974,4.649339
301.637062,105.398868,16.420082,4.021618
301.267800,105.941215,17.139877,4.371289
301.048982,105.644254,16.952696,4.461441
300.392492,107.047382,17.350710,4.308280
299.211946,105.781678,17.501059,4.536984
298.733558,106.412194,16.870420,4.327247
297.762206,106.610049,16.650019,4.208933
297.433266,106.182774,17.033428,4.154421
295.678577,106.772944,16.996284,4.250289
295.005698,106.742525,16.423126,3.957687
293.807668,107.545586,16.690540,4.238161
292.621670,107.188995,16.731388,4.203900
291.313622,107.613210,17.292328,4.406479
290.970642,107.675170,16.705143,4.416819
288.686457,107.685448,16.353285,4.520751
289.408689,107.883462,16.456131,4.420171
287.755990,107.080862,16.683218,4.169735
287.315576,107.313763,16.981554,4.443732
287.049201,107.463608,16.783316,4.374755
284.308169,107.664651,16.551935,4.283484
276.256797,107.486932,16.545782,4.128895
270.057681,107.591561,16.820347,4.253837
270.622684,107.454540,16.985806,4.272022
269.465761,107.960724,16.355497,4.328922
269.005247,108.108748,16.778570,4.055274
269.057874,107.987536,16.882061,4.483363
268.014194,108.232982,16.955017,4.510151
267.420198,109.131426,17.023499,4.306999
267.379571,109.153261,17.222759,4.446472
265.694747,109.930251,16.938370,4.325833
265.092956,108.981798,17.107681,4.304981
265.731734,108.429533,16.676146,3.974826
264.792312,108.800044,16.784454,4.064840
265.611920,108.906561,16.063368,4.013099
264.785541,109.306747,16.564701,4.090878
264.049718,108.913398,16.880695,3.825728
264.626952,109.148074,16.692024,4.086329
264.522148,108.886447,16.112352,4.028270
265.283722,109.080553,16.557508,4.185068
265.133404,108.776170,15.928803,4.055350
265.144716,108.751170,16.314524,4.277573
265.788472,108.569014,16.240086,4.030103
266.033557,108.682144,16.524391,4.294687
266.591383,108.486785,16.221441,4.108554
265.808424,108.637411,16.606441,4.548574
264.019892,110.935270,15.659527,4.280591
268.275016,107.853602,16.510183,4.364099
267.119985,108.527937,16.594200,4.254590
266.920844,108.393955,16.325249,4.398768
266.715973,108.042758,16.166155,4.354942
266.575869,108.993964,16.309229,4.492905
266.903810,108.337188,16.570015,4.199133
266.570270,108.926577,16.879784,4.363580
265.736359,108.745567,16.641546,4.557524
264.968313,108.369978,16.630785,4.593652
264.483021,108.657527,16.731672,4.423778
264.892472,109.699239,16.668377,4.334898
263.871066,110.004931,16.226894,4.506568
264.419110,109.037724,16.530706,4.386837
263.429645,108.407270,16.991913,4.276076
263.288524,108.658515,16.396175,4.289592
263.868508,108.654654,16.175627,4.546377
263.047210,110.008050,16.941723,4.233035
261.986552,109.169753,16.752754,4.452976
262.081395,109.190002,16.938381,4.333773
262.178377,109.604089,16.550386,4.130530
262.028152,109.333644,16.622711,4.093235
261.079647,108.784301,17.266453,4.364250
261.272459,109.209967,16.266628,4.286733
260.879090,109.605091,16.931118,4.434950
251.819611,108.535242,13.430090,4.639352
247.622635,108.870435,17.070055,4.015227
247.599665,109.436237,16.991079,4.233340
247.113029,109.003027,16.476429,4.287054
247.427978,109.305458,16.853500,3.879025
246.298782,108.787299,17.432676,4.710406
244.932655,109.105356,16.993250,4.371138
245.409041,108.768100,16.979366,4.529346
244.479182,109.479279,16.902487,4.379716
244.988379,108.830225,16.628479,4.195775
243.594974,109.038209,17.035353,4.492744
242.840932,109.378197,16.571890,4.266644
244.242535,107.454456,16.590130,4.168830
242.231502,108.522093,17.085608,4.594465
243.163256,108.694336,16.233463,4.536166
242.658643,106.467173,16.176813,4.633604
240.785699,108.223112,15.934647,4.694836
242.965230,106.836875,16.661388,4.539731
242.256184,108.375494,16.229017,4.105594
242.395392,106.050660,16.756319,4.606024
241.947492,106.586415,16.683754,4.533453
242.485260,107.998134,16.243288,4.171430
243.028053,107.192664,16.582975,4.931654
242.955013,108.885775,16.192677,4.474693
240.904069,108.666701,17.126106,4.695395
242.193018,109.360362,16.809687,4.387381
241.465328,111.433902,16.885794,4.565648
239.893487,110.799200,16.155781,4.561896
239.896114,109.116524,16.725170,4.569692
237.898982,110.813129,16.068716,4.458652
239.300548,108.397284,17.020948,4.333330
239.072428,108.379012,17.013519,4.590527
237.068557,109.014816,16.945793,4.408828
236.316877,108.760242,16.774433,4.584495
238.470969,108.463244,16.829777,4.337148
237.757011,111.351480,17.156559,4.525130
236.881484,111.141746,16.997128,4.235530
238.236897,110.565981,16.767973,4.438867
237.958656,111.574186,16.760597,4.429568
236.604548,113.032365,16.789988,4.079815
236.463703,110.552513,16.774931,4.277029
236.275389,109.322385,16.736902,4.261436
235.018329,110.837132,17.150053,4.458279
234.600357,109.725161,16.808537,4.450178
233.461846,109.757707,17.089645,4.562346
234.066578,110.001769,16.146736,3.756496
233.579353,110.858957,16.772030,4.055113
233.744896,110.924995,16.644815,4.388190
232.658757,110.408800,16.967995,4.078821
233.350716,111.204443,16.636293,4.059290
233.334726,109.880827,16.571983,3.836719
232.228337,109.834266,16.713268,3.792767
231.658364,110.279373,17.207052,4.187356
232.474234,110.914569,17.096422,4.286020
230.884199,110.167151,16.373575,4.150899
230.979436,110.082013,16.785870,4.523901
230.859056,110.309315,16.237919,4.311686
230.131078,110.649455,16.833179,4.306828
230.472848,110.651380,16.681881,4.455769
229.757673,110.886580,16.581772,4.371013
228.949896,110.166502,16.438368,4.231139
229.272843,111.017467,16.054987,4.153919
228.267939,110.191986,16.184813,4.331597
228.917284,111.065389,16.281351,4.330451
228.389053,110.794055,16.246086,4.255119
227.253116,110.544883,16.492556,4.175639
227.905490,110.299078,16.303610,4.086183
226.795049,110.272618,16.418879,4.430934
226.317425,110.484268,16.607841,4.359026
226.554726,110.708879,16.704506,4.361135
226.678170,111.042743,16.751089,4.324879
225.502493,110.686335,15.869061,3.940090
225.969662,110.354853,16.627266,4.099484
225.190795,111.187408,17.155470,4.265644
225.160952,110.738261,16.609257,4.197412
224.879601,110.847823,16.980980,4.331840
223.334678,110.351333,16.542015,4.585254
224.218855,110.488521,17.145262,4.461776
223.671843,111.227356,17.054945,4.554067
224.205098,110.500278,16.809666,4.309966
223.314701,111.420070,16.996065,4.424437
222.613461,110.433694,17.129210,4.476551
222.099299,110.928508,16.653772,4.444588
223.578593,110.736421,16.872746,4.566672
221.568136,110.711504,16.414705,4.564161
221.781429,108.950911,16.373755,4.611089
222.084167,109.589198,16.549789,4.639442
222.189306,111.550816,16.253107,4.660295
219.515825,110.705252,16.863770,4.402497
219.919801,110.982649,16.384314,4.487729
218.976972,113.125622,17.158068,4.448567
219.518155,113.852186,16.491270,4.578932
219.398672,112.086677,16.801899,4.350477
219.473676,112.225610,16.933725,4.372451
218.545695,112.282262,16.924738,4.434467
216.908328,111.672198,16.854055,4.564514
217.977645,112.217739,16.780863,4.626181
216.923357,111.686937,16.486404,4.179202
215.912399,111.671315,16.269054,3.996326
215.383629,113.198604,16.437357,3.756606
210.099525,113.033082,16.135847,3.803027
210.603486,112.521600,16.310911,3.956951
209.509133,112.412955,16.760612,4.488126
210.375690,112.057087,14.500662,4.298101
209.308334,112.052051,14.934269,3.896599
209.746134,111.277443,15.478944,4.109373
209.438754,112.403434,15.029943,4.569499
208.235716,112.275034,16.575214,4.219861
207.857727,113.111927,16.419678,4.154748
208.193878,112.678703,16.099140,4.266173
207.890303,111.406235,16.380692,4.523077
207.265429,112.395053,16.581844,4.667678
207.479655,111.674197,16.108280,4.483314
206.956947,110.722762,16.318029,4.865336
206.926489,111.474293,16.678173,4.651941
206.996080,110.957553,16.459372,4.391726
206.138068,110.135183,16.389795,4.923101
205.864011,110.579040,16.580465,4.571448
205.824544,111.038384,16.340628,4.891282
205.871480,111.744138,16.571814,4.709392
205.695860,111.614859,16.592903,4.236832
204.842049,110.454338,17.180996,4.645300
204.984152,111.241866,16.748653,4.492843
203.650384,111.642942,16.933718,4.915248
203.589111,111.367547,16.554731,4.228702
203.232541,111.992220,16.271070,4.299814
203.547934,111.463684,16.481606,4.388075
203.464519,111.598837,16.407648,4.429090
202.771852,111.626057,16.717024,4.578419
202.074965,111.777154,16.837120,4.549987
203.034413,111.640885,15.720852,4.157308
201.754961,111.522922,17.138199,4.615638
201.904774,111.583473,16.096485,3.939048
201.278974,111.175866,15.981301,4.042207
200.485825,110.505036,16.268074,4.883470
200.374364,110.895704,16.130228,4.386055
200.724728,111.160484,16.012047,4.599674
200.254935,110.877127,16.229767,4.647110
199.791346,110.627496,15.859099,4.577172
199.441938,112.064898,15.665009,4.197703
198.278237,111.179674,16.567810,4.282868
198.108881,111.732158,16.422096,4.345257
198.834039,111.411839,16.506769,4.188783
197.787679,110.871638,16.706350,4.378223
197.040641,110.593178,16.801245,4.354906
197.357821,111.631935,16.324390,4.426260
196.731329,111.704168,16.795612,4.475386
196.125463,111.551446,16.981546,4.704875
195.972488,111.700882,14.949690,3.894617
195.888580,111.704241,15.764526,4.150694
196.005391,111.866190,14.710072,4.278382
195.733595,111.461311,14.860376,4.230246
195.746304,111.068613,14.865934,4.167017
195.456758,111.354477,15.029281,4.467260
195.150772,111.343925,15.718130,4.471805
194.424916,111.200160,15.814922,4.107985
194.107238,110.873039,15.831977,4.558050
193.876493,111.766154,15.749717,4.205464
193.614673,111.705683,15.796565,4.512568
192.364312,111.271636,15.909816,4.368084
193.479009,111.737272,15.839663,4.442633
192.792170,111.888604,16.353279,4.561023
192.545325,111.673398,16.441858,4.777695
191.432553,112.038386,16.535515,4.652748
191.302512,112.802073,16.728346,4.352506
191.190404,112.392027,16.582197,4.851235
191.705770,111.657800,16.119780,4.208648
190.469816,111.958984,15.955959,4.791814
190.028668,111.291017,16.330425,4.356353
190.264894,112.075661,16.152136,4.252221
189.530820,112.315683,16.484495,4.584956
189.504065,112.113574,16.190182,4.276577
187.857880,112.212238,16.715164,4.065410
187.960471,112.020794,16.692648,4.369046
187.884958,111.788904,16.241909,4.301394
187.623583,112.111818,16.450550,4.142142
187.482395,112.309329,16.314617,4.008277
187.382628,111.876397,16.045910,3.982429
187.507727,111.798617,15.736878,3.821848
187.570113,111.731166,16.075153,3.957049
186.206349,111.597974,16.336731,4.093542
185.992033,112.205370,16.244030,4.390300
186.092091,112.279944,16.374268,4.200411
185.788594,112.071073,16.146864,4.441385
185.469523,111.841462,15.807186,4.290494
185.036887,112.165599,15.664813,4.493357
184.455093,112.176897,16.061605,4.695938
184.606517,111.622583,15.665988,4.675930
184.538568,111.751503,15.865671,4.644833
184.269328,111.159725,15.618994,4.866745
183.378253,111.544626,15.935916,4.841000
183.959710,111.373103,15.823379,4.324171
183.551143,111.074392,15.538279,4.485816
183.701464,112.768000,15.576617,4.204558
182.430616,111.999389,15.872919,4.696676
182.400257,111.257481,15.895822,4.424902
182.297470,111.941112,16.362873,4.423111
181.964863,111.167545,16.148689,4.296696
182.075745,111.904198,16.238392,4.310668
181.711909,111.486086,16.117113,4.349358
172.665042,111.122692,13.416811,4.333232
169.886422,110.946283,15.892244,4.870282
169.391101,111.792838,15.810544,4.548231
169.765165,111.780154,15.494615,4.034681
168.647603,111.690240,15.473660,3.811927
168.924683,111.574056,15.816056,4.366786
168.530308,111.161996,15.636868,4.373724
168.969947,111.963913,15.409099,4.203839
168.457410,111.252865,15.290912,4.138463
168.233041,112.034696,15.442186,4.121830
167.790955,111.636032,15.409206,4.166887
167.469038,111.471779,15.524260,4.577355
167.071408,111.399059,15.450768,4.108291
166.162503,112.178881,15.363431,4.079812
165.999600,112.183279,15.713484,4.067372
165.409120,112.047748,16.283655,4.718435
164.733612,112.472986,15.660413,4.442943
164.726851,112.108596,15.782421,4.176484
164.473847,111.780214,15.783769,4.739219
164.229485,111.629616,16.002064,4.717018
164.046251,112.694237,15.359241,4.297480
164.408686,112.610045,16.108898,4.526168
163.396162,112.477789,16.481318,4.622489
164.092779,111.912315,15.721292,4.228898
163.685379,111.465324,15.562094,3.966175
163.795563,112.312508,15.645864,4.132651
162.389014,112.001768,15.994547,4.419743
162.723841,112.174227,16.053850,3.836235
162.136506,112.429514,15.956831,4.384963
162.686866,111.488493,15.889622,3.983181
161.969979,111.548123,15.490634,4.001982
160.989763,111.190194,15.725929,4.016246
161.122080,111.876956,15.968646,4.171798
160.626275,111.527926,16.168020,4.402484
159.828038,110.931963,16.110865,4.497029
159.740824,110.836696,15.968738,4.592035
159.723884,111.138743,15.505502,4.268379
159.143515,111.226327,15.477921,4.384201
159.512152,110.963221,15.365818,4.648430
158.701576,111.808597,15.317449,4.338008
158.212673,111.736468,15.434114,4.560218
158.459395,111.213144,15.453442,4.367537
157.819740,110.731972,15.146150,4.562028
157.917947,111.126169,15.611601,4.035715
157.160361,111.077660,15.730004,3.855888
157.313107,110.905807,15.063417,3.850418
156.905847,111.177481,15.981030,4.210386
156.949315,110.536579,14.656085,4.259064
156.696340,110.419910,14.331744,4.238603
156.197620,110.131693,14.375593,4.674392
155.703993,111.007526,15.267594,4.610840
155.926237,111.097863,15.314718,4.850045
155.504707,110.783483,15.163856,4.792478
154.716286,110.185834,14.931699,4.980195
154.375324,110.288050,15.411141,5.146282
154.277418,110.456877,15.799162,4.586939
154.157477,110.751303,15.394776,4.833449
154.247704,110.216562,15.593316,4.898445
153.479876,110.592910,15.406022,5.199152
153.612683,110.619931,15.849133,4.992303
153.078713,110.476132,15.973981,4.703372
152.787524,110.593487,15.968323,5.019217
152.069521,111.149118,15.951283,4.565003
151.637026,111.203412,16.135057,4.576097
152.220624,110.786613,15.671608,5.112568
151.546739,111.192606,15.782828,4.959777
151.909780,111.060179,15.694156,4.226715
151.150697,110.862217,15.888606,4.514063
150.553090,111.512495,16.138138,4.473770
150.102143,111.310123,15.854836,4.072064
148.981697,111.192729,15.647156,4.749368
149.819427,111.697448,15.343865,4.579645
149.750503,111.567339,15.348435,4.199288
149.085213,111.776721,15.733035,4.301195
148.820245,111.810911,15.916307,4.538911
148.046090,111.839602,15.574434,3.948409
148.334647,111.520443,15.437684,4.017159
148.389440,111.013557,15.315626,4.163896
148.272550,111.735098,14.891260,4.254478
147.280319,111.696287,15.450547,3.972731
147.030026,111.640500,15.879940,3.786019
147.518619,111.107481,13.834078,4.237871
146.049597,111.381376,15.853117,4.136819
146.309784,112.048641,16.144333,3.752518
145.870682,111.585163,15.735115,4.057368
145.051922,111.192759,15.227260,4.095853
144.486556,111.811666,16.384775,4.153960
144.431539,111.588753,15.194365,4.640278
144.564290,111.513635,14.652987,4.022196
144.964266,111.522801,14.968338,4.184472
143.860589,110.600897,14.435182,4.541466
143.276266,111.485773,14.112580,4.354349
143.755422,110.923304,15.306006,4.228055
142.793683,110.923922,15.535661,4.205494
142.638104,110.449812,14.177337,4.435166
142.195888,110.483703,14.165108,4.583618
141.999808,111.410698,14.501032,4.531685
141.627920,110.952313,15.141116,4.933006
141.127489,110.657256,15.612953,4.925678
141.239794,111.051287,15.691305,4.477379
