252.000000,165.400000,8.800000,14.000000
253.280221,164.900767,9.223135,14.035537
254.666923,164.826972,9.182408,14.323874
256.418946,164.571058,9.371273,14.905068
258.046434,164.021245,9.391176,15.007052
258.618856,162.920521,9.786050,16.246128
260.509371,162.622332,9.584313,15.862737
262.422014,161.754185,9.384526,15.322971
262.764681,162.887762,10.061741,15.468330
264.381493,161.524671,9.405293,15.480453
265.360087,160.922043,9.878471,16.574203
267.469989,160.542380,9.576468,15.441460
267.935944,159.541716,9.903586,16.169415
269.656676,159.686081,10.076682,15.217262
270.164323,159.076278,9.741096,15.658789
270.346470,157.751794,10.002400,16.114611
270.204715,157.807527,9.760485,16.200468
270.767073,157.527289,9.754514,15.361580
271.467336,156.725994,10.123617,15.666928
272.563168,157.264697,10.570076,15.229120
275.199491,156.991094,9.737950,16.178297
275.578641,156.513382,10.152506,16.125454
277.051409,156.684044,10.101101,15.064736
278.138561,156.906005,9.809266,15.263441
275.690929,155.311955,10.991224,15.351589
278.321559,153.837176,9.845175,15.820377
279.651988,153.406123,9.590227,15.679744
280.709901,153.934837,9.582655,15.009729
281.057217,153.877576,9.148689,15.252974
281.943755,152.474297,10.414371,15.307396
284.561256,152.326785,9.372033,14.974597
285.112626,151.772258,9.835226,15.807856
285.667706,152.093148,9.589912,15.571293
286.074540,152.549844,9.802367,15.545404
287.526494,151.567997,9.736274,14.963410
288.663751,149.798185,10.033873,15.607885
289.536548,149.923502,10.031103,14.843773
290.392785,148.841072,9.860376,16.274281
288.733268,148.217248,9.916117,15.640357
288.439124,146.901619,10.044388,14.740509
290.499551,146.009477,9.482860,15.759219
290.527816,146.193272,9.968131,15.883723
292.178130,144.745054,9.821868,16.071169
290.316202,143.112844,10.388593,15.804070
290.414407,141.556575,9.687960,14.726542
291.866331,140.871331,9.521866,15.945404
291.775793,140.152630,9.680982,15.338826
293.393987,139.967190,9.599409,16.632980
293.713453,138.320543,10.176523,14.971933
295.857319,137.790482,9.560872,14.722133
294.004882,134.337876,9.378565,15.605086
295.542295,133.092710,9.247865,14.740221
296.876620,133.694056,9.209529,14.683170
298.179564,133.665078,10.602706,14.609542
301.355145,134.001713,9.442905,15.178685
302.614006,134.297191,9.154537,14.632486
303.427901,134.522773,9.190578,13.989070
304.930318,134.009693,9.743536,14.384310
305.462971,134.584935,10.130959,14.295460
307.326193,134.575796,9.973019,14.911950
308.548136,133.347855,9.654217,14.729362
311.014757,133.165592,10.124269,14.268541
312.496541,133.386696,10.165697,15.383862
314.067220,133.441690,10.408541,15.929383
315.469114,133.851097,9.631310,15.222071
316.374464,132.754096,9.990997,15.966514
317.205127,132.437760,9.832125,17.094540
318.399447,131.427995,9.762836,16.924288
319.747774,130.180077,9.611859,17.970352
320.534092,129.626141,9.457977,16.742878
320.866842,130.244409,9.788804,17.540705
322.021803,129.282632,9.913068,15.347205
323.157549,129.080780,8.867630,13.850796
324.170425,127.981800,8.502954,12.315958
325.017338,128.016148,7.947735,12.020587
326.801464,128.477460,7.445550,13.015097
327.709571,127.670455,7.326689,12.758654
