255.600000,76.400000,30.000000,10.600000
258.031205,75.608051,29.045694,10.070663
260.246052,76.605649,29.709238,9.693570
262.041182,77.715380,28.800871,9.741525
265.017479,77.823405,29.824688,9.784454
267.644470,78.901030,29.510571,9.605851
268.994415,79.117432,29.031910,9.787366
270.627769,79.308859,28.424068,10.043726
273.852046,79.139271,29.094641,9.599500
275.716853,79.428852,28.373060,9.661131
277.815781,78.773334,28.721239,9.410835
278.997480,79.526766,28.058884,9.395906
277.446455,79.808409,27.871056,9.549882
278.838950,79.893863,28.069098,9.440513
279.712123,79.579741,27.575825,9.664278
280.712356,80.213947,27.351597,9.626961
282.070220,79.172430,27.122503,9.711130
280.498351,80.263873,28.529497,9.650781
279.107045,81.453377,27.625147,9.492200
280.240615,81.238836,27.119719,9.604351
280.676217,81.186872,27.822268,9.548923
281.596726,81.539850,27.474764,9.473697
283.516295,81.426222,27.813528,9.324221
285.656726,80.534479,27.209867,9.528369
287.591146,80.542875,26.783089,9.365779
290.005714,80.446550,26.417568,9.449303
291.973583,79.918594,26.942104,9.241161
294.497875,79.223267,27.021770,9.403139
295.792420,79.615927,26.068148,9.478949
296.997872,79.926995,26.826227,9.730595
297.644142,80.393893,26.965298,9.694031
297.180072,80.834058,26.037838,9.709544
298.649694,81.223303,25.238907,9.436007
299.859537,80.971945,25.908752,9.503588
300.856334,81.935105,25.596821,9.426298
301.092484,82.398281,25.717470,9.475183
300.091338,83.889441,24.444536,9.561026
301.365009,84.520353,24.279564,9.351501
303.280329,84.176051,24.958330,9.306744
308.793993,88.264724,24.137516,9.416798
313.885309,89.978505,24.245884,9.262329
319.631158,92.200816,24.628323,9.625501
325.041173,95.358424,23.876364,9.399785
329.374568,95.595174,23.860758,9.285168
334.396306,97.140656,23.882803,9.464487
337.244975,97.921783,24.653009,9.436229
340.162021,97.056301,23.114510,9.341304
344.376969,96.995876,22.384176,9.239085
345.808876,96.065661,23.081104,9.146544
350.237527,98.137479,21.866158,9.191020
352.566579,96.429738,22.302959,9.124027
356.183227,95.520500,22.381012,9.527636
358.530888,95.685741,22.634699,9.498272
361.384104,95.473762,21.354746,9.183590
362.672677,95.027236,19.262594,9.482755
364.108715,95.898431,17.981647,9.448303
