162.200000,113.400000,5.600000,17.200000
162.738012,112.895704,5.915967,18.662655
163.297718,112.828733,5.967777,18.397442
164.686576,113.293195,5.788511,17.947901
163.312497,113.732265,6.214911,18.041895
163.234667,113.608338,5.810210,18.276098
164.549497,112.531659,6.023088,18.117060
164.370042,111.577382,5.969382,18.800371
163.941785,113.341575,6.196859,18.904894
164.279475,112.641286,6.320779,19.068399
165.483413,113.068724,5.621106,18.659321
165.088712,112.411015,5.900336,18.981613
164.829535,112.939604,6.001999,18.667126
165.964053,111.786284,6.519614,18.821997
165.903665,111.841492,6.026380,18.663380
166.797697,111.579279,6.220052,18.783829
166.846129,112.174185,6.036966,18.372181
167.412973,111.525910,6.198476,18.803518
166.475287,111.606199,6.360473,18.823822
167.052264,111.543438,6.017050,18.822414
167.583021,111.726863,6.200661,19.406458
167.761446,111.606908,5.966241,19.346300
168.876425,110.918703,6.143979,19.043362
169.280718,111.529478,6.034232,18.771332
169.245440,111.213269,6.024456,18.922865
169.816675,111.084015,6.527675,18.992649
170.854218,111.250786,5.946348,18.929352
171.145872,110.425605,6.331280,19.651754
170.727210,110.880346,6.338968,18.431831
170.809159,111.553304,6.073462,19.048040
171.042672,111.110338,5.996748,19.521103
171.809371,110.508431,6.266419,19.369837
172.419574,110.650565,6.122355,18.408426
172.720185,111.165587,5.718608,18.276991
173.355560,110.231498,5.364671,17.209719
173.419185,111.565635,5.643098,17.291796
174.729774,110.978480,5.840948,18.552359
174.395116,110.407446,6.336325,18.737835
174.569384,110.794399,6.060367,18.096947
174.595287,111.297269,5.912769,18.207663
174.612833,111.754183,6.321675,18.914574
175.921850,111.644158,6.364487,17.752134
175.913225,111.133615,5.931526,16.735016
177.556103,110.494470,6.336775,18.588163
177.505278,110.648793,6.168544,18.806986
177.726656,110.358437,5.698586,19.199963
177.893988,110.024838,5.735389,18.693899
178.756045,110.735301,5.954616,19.194750
179.464963,110.132659,6.082555,19.450621
179.613636,110.684134,5.623566,17.528784
180.774481,111.366570,5.271595,14.537895
180.849505,110.200782,5.461219,18.346941
181.102327,110.160685,5.902123,19.474228
181.647793,110.924995,5.536750,18.508324
182.003050,109.246334,5.528537,17.247131
182.090168,110.303627,5.633279,16.806587
183.408236,111.158964,5.336635,16.878532
183.164139,109.404999,5.687908,18.844368
183.590432,110.165936,5.070590,15.996928
183.378391,109.722656,5.490895,19.012928
184.088220,109.352723,5.499039,18.976004
185.043497,110.587522,5.636991,17.297773
184.556324,110.353347,5.633035,17.415545
185.671653,109.974216,5.970354,17.916662
185.209524,109.491734,6.263699,18.485893
186.706504,109.310388,5.500772,15.361895
186.866550,108.649343,5.631563,16.668709
187.129790,110.448805,5.432559,16.285702
187.743934,108.978345,5.490014,15.397973
187.627782,109.657999,6.439425,17.861778
188.773732,109.305027,5.811381,16.973454
187.934350,109.122380,6.528533,17.193670
189.074571,109.508092,4.935128,12.448278
189.213262,109.387875,5.774141,12.532076
188.724104,109.144445,6.006230,13.894507
190.717642,108.252531,5.962288,15.596324
190.829325,108.248521,5.893462,12.336177
190.750143,108.485443,7.396980,14.022342
191.579412,108.868847,5.432279,14.246221
191.471231,108.717875,4.954943,11.897575
