144.600000,55.400000,62.800000,18.600000
149.744040,54.205574,60.610310,19.211050
154.183945,54.244868,61.335938,19.158663
159.638155,53.847875,60.736889,18.963070
163.496536,54.766399,60.046341,18.534088
166.153667,54.855800,60.124550,18.344040
170.053003,54.068869,59.382854,18.585825
172.095015,53.564117,59.223850,18.484978
171.140224,51.837479,59.174126,17.968801
170.328638,50.833273,59.285183,18.171518
171.021868,49.744045,58.898449,18.451902
173.730728,50.240798,58.659637,18.524437
176.308077,50.721861,58.462337,18.454218
180.436197,53.783606,57.193081,17.924829
184.429708,56.004091,56.345325,17.710192
187.068047,57.393120,56.861694,17.500326
189.145309,57.483151,56.851791,17.383566
191.217510,59.211772,56.493843,17.528633
193.778767,59.220622,57.113213,17.726440
195.573370,59.436416,56.263264,17.861443
198.080931,60.733115,55.137348,17.170067
200.295156,63.070943,54.487560,17.327023
203.131754,64.129686,55.003620,16.711102
205.447241,64.483162,54.741215,17.151800
209.924707,64.538907,54.518932,16.661358
211.133646,65.887234,54.159977,16.311293
213.740433,65.087032,53.308601,17.082794
215.146259,66.379235,53.382324,16.390057
216.939238,66.712015,52.734814,16.130571
217.725592,67.210504,53.095219,16.458416
219.104372,67.590977,53.079273,16.374029
222.715733,69.660879,51.968506,15.745874
224.961973,70.025032,51.895847,15.996955
226.389532,70.254644,51.589893,15.932667
226.854946,70.435563,51.684967,15.938748
228.497179,72.211871,51.209469,16.028679
230.899828,74.000356,50.945004,15.568294
233.147673,74.938724,50.705341,15.537925
234.897205,76.019453,50.841911,15.741983
236.458548,73.714012,50.563099,15.545103
238.422281,72.068411,49.759960,15.955417
240.480253,71.223032,49.894192,15.812357
242.740000,72.756437,50.126255,15.066853
244.894043,74.472440,49.765282,14.772868
245.604767,73.101710,50.186913,16.219202
249.031614,75.130089,49.177425,15.641164
252.328770,76.927499,48.493294,15.241323
254.698668,77.209557,49.004566,15.053891
257.812698,78.403305,48.232666,15.112463
261.932482,79.245081,47.379230,14.603373
262.711134,76.416063,47.470150,15.365170
265.065540,75.382209,47.367638,15.711822
266.780552,76.688630,47.743286,14.456135
269.407402,75.935069,47.573982,14.970711
271.852711,76.176534,46.734566,14.491405
273.293743,75.383015,46.554573,14.905141
273.873665,76.042984,46.706985,14.402372
275.291119,76.654576,47.108345,14.114056
275.902386,75.280610,46.324509,15.052236
275.772520,75.618317,45.724766,14.473332
273.887276,76.438173,47.618706,15.038288
274.037935,79.296021,46.788540,14.913198
275.766916,80.068863,45.983379,13.813598
275.531603,80.598170,44.851353,13.810829
275.091021,78.754978,45.114208,14.816817
273.668682,79.825212,45.520836,14.285274
273.490803,81.628592,45.656158,13.698030
272.438761,82.408873,47.177280,14.055573
272.862722,82.917012,44.981937,14.139562
271.676254,83.705966,47.357643,13.774597
271.599236,84.788539,44.648926,13.905618
270.201345,84.665927,44.430340,13.824974
269.372826,83.976669,45.286407,14.394355
267.846869,84.573522,45.204288,13.642406
268.988770,86.353642,45.608788,13.553754
268.192556,85.353841,45.470417,14.398114
269.559887,87.180853,42.380501,13.152354
270.877756,88.943447,46.357861,13.535354
272.669888,91.228117,43.060410,13.639345
270.824993,95.224955,44.526360,14.009484
268.354366,98.970730,42.590446,14.110038
265.953623,98.132357,43.704624,14.026796
261.236410,101.524591,43.985043,14.150432
257.131462,105.359545,43.636574,14.397836
255.498737,107.164854,42.661003,13.219446
254.071764,106.499273,43.695148,13.850834
251.177540,102.922971,42.759033,13.701214
250.921263,102.858165,44.352421,13.354919
253.758144,101.769340,43.540321,13.860991
254.724030,102.700055,43.824150,12.934444
257.855991,102.502635,43.482529,13.461334
261.368488,101.584568,41.755905,13.745062
265.009527,102.750350,43.016811,12.905273
268.706079,101.573948,42.227825,12.819419
269.911211,101.779782,42.214039,12.717229
273.714750,100.663765,41.279339,13.763434
277.366068,101.290352,41.132923,12.574279
280.668200,101.249425,46.352863,12.904782
284.883074,101.073613,41.612392,12.693661
287.837025,101.090853,43.033470,13.506037
296.487848,101.257452,41.466885,12.762781
300.007355,100.928741,38.730293,13.100738
306.170387,101.078750,41.726112,15.062157
309.893600,100.468759,39.526512,15.828121
313.838350,97.529121,36.764248,15.276558
