57.518304,67.656518,6.181665,12.958776
54.960586,68.314385,6.132090,13.305212
53.631239,68.462407,6.216565,13.489168
53.265760,67.333688,6.155859,13.511392
52.654417,68.314981,6.231628,12.806194
51.412900,67.898083,6.537883,13.501999
53.606334,70.391022,6.676081,14.343520
53.660212,71.980098,6.550597,13.893160
53.490363,73.580866,6.228351,13.088970
52.175159,72.936404,6.880873,13.720984
50.865310,74.427559,5.749834,11.576621
49.711040,73.353835,6.117630,12.273778
48.059049,72.628810,6.906888,13.492676
46.525887,71.733477,6.152690,12.263567
45.951380,72.128971,6.115147,12.888080
45.806125,71.652807,6.044618,12.709102
45.691108,71.332901,6.190703,13.049176
45.917649,71.470364,6.296336,13.534196
45.854173,72.192538,6.351934,13.479993
46.029697,73.097098,6.515534,14.709221
45.599196,74.485564,6.263206,14.315350
44.844493,74.875540,6.440943,13.003942
44.171131,76.713537,6.489678,13.262701
44.171406,78.348894,6.015195,12.937697
42.045897,77.721300,6.338061,11.817531
41.671194,77.559522,6.258282,12.241104
41.516469,77.145525,6.274737,12.220411
44.898538,81.825568,7.096879,12.801224
45.281675,83.015841,6.588644,12.354069
47.202610,85.162432,6.462910,12.469731
46.600309,86.314631,6.318609,12.969429
46.558381,87.383238,6.012496,12.851561
44.576862,86.613522,6.331876,13.249598
45.446863,86.801479,6.442434,14.256438
46.962761,89.036808,6.465116,13.768751
47.705332,89.930690,7.149854,14.163315
48.469066,92.827124,6.307703,14.167546
47.622307,93.614372,6.253739,13.156367
47.594812,94.310949,5.965985,12.421981
46.310142,94.677835,6.515935,13.014774
45.689580,94.535767,6.531695,11.986235
45.975095,95.772523,6.175077,11.857982
45.913553,97.636237,5.967317,12.548561
46.579595,98.677427,6.181231,11.804247
48.443459,101.972459,6.190605,11.645847
47.999896,102.953940,6.247759,12.391857
49.051719,104.528009,6.416482,13.099630
49.062756,105.138410,5.851474,12.705254
