196.000000,81.600000,16.000000,20.000000
196.673175,81.332069,16.038729,19.639675
197.164232,79.230140,16.193859,20.262447
196.168062,77.731309,16.814144,19.850077
196.387558,75.958067,16.048950,20.125366
197.176953,75.036411,16.124479,19.598232
197.570506,72.018008,16.731493,20.952330
198.576475,71.360568,16.670712,20.337423
199.024929,71.307841,16.459267,20.000059
198.958962,71.006605,16.897245,20.000359
199.305768,67.688365,16.521536,21.021811
199.552469,66.222708,16.203289,20.279486
200.164563,66.725708,16.596716,20.442562
201.528819,64.347818,16.593836,20.940865
201.169897,63.341513,16.924046,20.885069
200.119103,61.869926,17.095648,20.855358
199.984510,61.672906,17.083324,20.429710
200.308709,59.732442,17.268270,22.187897
200.623126,57.986086,16.935946,21.704498
199.284481,54.914830,17.131889,21.912981
197.023009,50.071908,16.885767,21.656946
197.035821,48.797298,16.814024,21.667370
197.526586,47.382084,16.955671,21.533253
196.973159,44.682309,17.321527,23.085222
196.892930,44.509744,17.110518,21.438713
197.066428,44.060906,17.082239,21.309458
196.563000,43.905748,17.317253,21.735092
196.069924,42.933016,17.729132,21.849745
197.189455,43.465080,17.648144,21.851192
196.573521,44.025951,17.662827,22.169788
198.218866,44.696069,17.401112,22.243523
197.452431,42.304282,17.945290,22.229437
196.124503,36.724251,17.602976,22.851999
196.484972,37.280442,17.679684,22.473612
197.290863,38.681432,17.432388,23.295662
197.085965,40.257213,17.541319,23.582188
198.092506,41.946063,17.850655,23.153402
198.475031,42.918353,17.979252,23.091764
198.942137,44.421318,18.001980,23.489811
199.102766,44.928979,18.425678,23.435602
199.493604,45.973034,18.369780,23.834011
199.671426,48.210304,18.185385,24.094654
200.730342,50.255541,18.006220,23.780188
201.674269,51.154006,18.495113,24.241552
202.525125,52.997234,18.689085,24.618801
202.733792,54.096328,18.174528,24.566921
202.094405,53.361381,18.872866,24.313389
202.272579,53.779104,18.542610,24.652977
203.085013,55.866640,18.069941,24.598160
203.065072,55.486575,18.551176,24.652296
203.542773,53.217488,18.772898,25.164995
203.699965,53.368887,18.681026,24.408913
203.927065,53.630747,19.217045,25.075232
204.531104,56.134771,18.698122,25.388794
205.732606,57.180489,18.483847,25.001749
206.082383,57.228388,18.507879,25.605391
206.126977,57.921724,18.926374,25.733559
206.409433,58.710014,19.164654,26.515385
207.664065,60.725003,19.048998,26.717813
207.348806,61.837615,19.371044,25.848669
208.390846,63.542586,19.211136,26.931814
209.257920,63.831934,19.116201,25.996315
208.975496,64.884781,19.364498,26.398693
209.763745,66.397380,19.564032,26.257954
208.795170,66.285616,20.292442,26.863335
208.381512,65.976157,20.110664,26.769278
207.998818,67.205623,20.095922,27.686695
208.538342,68.958373,19.620918,28.086004
209.318509,71.514918,20.377951,27.707212
209.137211,73.644289,19.938431,28.010406
208.944431,74.298191,20.222137,27.780811
209.484303,75.302012,19.788908,27.723295
210.418996,76.717474,20.387838,28.409172
210.968486,78.334741,19.936563,28.087524
211.489599,78.555236,20.242260,28.463108
212.034339,79.983208,20.609064,28.273638
211.396143,79.030109,20.598209,27.967968
212.641737,79.793581,20.185169,28.356644
212.853300,81.876932,20.864658,27.581146
215.120096,83.134645,19.442394,26.495613
214.865131,85.912725,20.927345,28.542816
215.099086,87.361623,20.402369,26.141769
216.524325,88.848345,17.102320,17.175421
214.581301,90.047881,19.199314,22.367842
216.305921,90.850314,17.463385,20.540846
213.319806,93.707780,23.059225,28.259140
193.248970,70.886302,20.008949,23.330511
178.023621,59.052602,39.630714,40.116600
218.675526,24.073947,17.387299,23.403463
