149.200000,93.000000,14.600000,43.200000
148.727730,92.968788,15.629974,44.610195
148.279939,94.080968,15.327009,44.346619
148.562876,93.356413,15.337436,44.901360
148.218661,93.580698,14.919093,46.538872
146.494877,93.133041,15.958443,44.953617
146.637049,94.003183,16.982250,46.493965
145.185606,95.173578,16.779369,46.645180
144.910586,96.224727,16.803225,45.403759
145.685183,96.189321,15.994747,45.131180
145.749815,94.996172,15.404514,45.058754
145.597948,95.020528,16.032597,46.037048
144.332395,96.177642,16.049734,45.755215
143.755644,96.810302,15.652645,44.755161
142.530784,97.963270,15.215211,44.708397
141.562820,96.746030,15.440910,45.019646
140.759260,97.055257,16.446995,45.328476
139.269265,97.697021,16.779600,45.083385
138.128373,99.108179,17.430387,45.256783
138.352514,99.437561,16.731945,45.117596
138.609765,98.825279,16.160017,45.420841
140.429857,98.824648,15.610935,46.165733
141.778502,99.288223,16.183817,46.233982
143.574218,100.650468,16.301821,46.042847
145.358550,99.967794,15.855181,45.896011
147.429630,99.762071,15.767670,45.495010
148.280461,98.515144,16.713980,46.186199
148.862799,98.966589,17.682560,47.282784
150.269642,99.915323,17.078560,47.734146
152.179965,101.253097,17.470186,47.112141
153.886165,101.345926,16.718699,46.221313
155.568681,101.005621,16.337759,46.614723
157.638094,100.506435,15.961001,46.857212
158.049533,101.819063,16.413919,47.553879
159.998122,101.989330,15.519114,47.483692
160.865313,102.724397,15.453380,47.129730
160.125833,102.140728,16.721548,47.331448
161.452621,102.920292,16.804832,47.302639
162.127585,103.718559,16.915850,48.886700
162.224119,104.385938,16.861301,48.561127
163.517107,104.702768,16.710491,48.006851
164.021778,103.840765,16.514214,47.412872
165.039090,103.428016,16.581190,48.288372
164.890960,104.581050,16.999804,48.741573
165.154344,105.244514,16.562201,48.739315
164.886133,103.703186,16.291271,48.756641
163.809904,102.552406,16.857166,48.656879
163.423646,102.319732,17.208212,48.549908
164.565406,102.066736,17.290407,50.620567
164.119358,102.202543,17.382881,49.845070
165.260585,102.042539,17.400728,48.902321
165.901973,100.809703,17.727274,47.972660
167.244913,100.262170,16.701153,48.202354
166.346100,100.359462,17.270424,50.509258
167.876071,100.633298,16.792688,49.668724
167.926197,101.701063,16.371475,49.187332
167.832481,100.945907,16.675209,49.393795
168.288273,100.352863,17.007401,49.294308
168.560239,100.866899,17.080503,49.799515
169.176978,102.604908,17.024019,49.936657
170.258721,103.232498,16.885099,50.242916
170.832211,102.707737,17.574913,49.127583
171.629332,101.732673,16.984653,49.171223
173.041345,101.948614,16.616987,49.796234
173.491706,102.068946,17.229395,50.923077
173.025996,102.570171,16.827662,50.656696
172.986759,102.611177,16.721321,49.852768
173.122006,99.804941,17.332037,50.587326
173.161664,99.366296,17.847616,49.643059
175.083950,99.324148,17.103516,51.754585
178.692609,98.351787,16.715368,49.731434
181.241270,96.435289,16.735203,49.974205
184.951582,93.816188,17.233120,50.022800
187.734118,91.480047,16.514673,50.499153
190.943880,91.326830,16.809902,51.882286
192.336125,92.190609,16.757811,52.145260
193.483866,92.087070,17.045345,51.724789
192.588473,92.890615,17.777277,50.658783
195.990087,91.884657,16.278318,50.589409
196.101158,92.816646,16.862495,51.458355
198.139401,94.105329,16.485525,52.406906
201.607017,96.175062,16.101748,51.377853
203.892386,96.068201,16.048571,50.276619
206.622370,96.075960,16.569462,51.246979
209.267236,96.644420,17.207472,53.030178
211.228557,97.921201,17.537218,53.447678
212.459716,98.979154,17.922586,53.363655
213.024108,98.338956,17.390459,52.935966
212.904454,97.905264,17.847143,52.276367
214.466727,97.674762,16.846018,52.166553
215.742887,99.860105,16.982090,51.852478
215.391043,100.048015,16.949940,50.865971
216.995759,101.144073,16.498617,50.246609
217.812547,100.286008,17.461622,51.123703
217.486029,99.710853,17.997768,52.480640
219.170717,101.285513,17.522472,54.190193
219.494627,102.535993,17.771221,54.188133
220.313936,102.344402,16.618641,53.964573
219.913855,101.922659,18.130947,53.620674
221.527876,101.254600,17.295162,54.532284
220.699042,100.925546,17.766954,53.577454
220.280998,101.594396,17.632492,54.112373
219.864682,101.235838,18.080427,53.370094
220.764324,101.116268,17.587669,53.430859
219.863190,100.153020,18.187767,52.657425
219.547524,99.536714,17.786047,52.295593
219.513303,98.813404,18.741888,50.782627
217.950363,99.318203,17.530434,48.732800
216.336914,97.956121,18.252731,48.822426
