44.000000,173.000000,29.000000,22.000000
44.714644,171.703012,30.002230,22.223866
45.695413,172.076717,30.438826,21.802879
46.799603,172.380750,31.013252,21.713057
48.270789,172.956440,31.247461,21.697784
49.497486,172.662429,31.734276,22.191561
49.995754,172.846138,32.055321,22.174187
50.653175,173.031734,32.545929,22.417879
52.382765,172.168417,33.246571,22.647205
53.262255,173.477240,33.537327,22.447666
55.071472,171.531572,33.618904,23.883442
56.190546,173.056964,33.202068,23.303759
57.399288,171.626870,34.216667,24.136068
58.893538,172.501085,34.126904,24.017063
60.596029,171.824349,34.536076,24.557043
62.075901,171.203796,34.971741,25.097717
62.979832,172.790923,35.274620,24.510508
63.761015,171.637692,36.032642,25.508184
65.211428,172.739748,36.601925,25.150410
66.506445,171.909104,37.033375,26.012503
68.054663,171.975410,37.024738,26.255783
69.983051,170.952284,37.727180,26.763371
71.161850,172.331042,38.319824,26.344782
73.413708,171.027948,38.666649,27.218540
74.095324,171.288731,39.316982,27.233673
76.408199,172.618801,39.629387,27.033813
77.188307,170.969404,40.934559,28.367077
79.524504,171.102736,40.784611,28.268793
81.045416,172.163372,41.485676,28.203644
82.984198,171.197501,42.412769,28.941370
84.414358,171.805794,42.544300,29.041206
86.871731,171.026949,43.467751,29.709538
87.938982,171.515693,44.621456,29.545618
90.672390,172.422285,45.186165,29.203274
92.669153,170.964908,45.977520,30.842470
94.552908,171.860607,46.768681,30.014587
96.507881,171.056887,46.724152,31.281116
99.147532,171.853488,47.568783,31.003710
100.413353,171.362688,49.502380,31.997349
102.969450,171.125566,50.119129,32.697300
105.151205,170.785490,50.875416,33.612133
107.224693,170.187481,51.812973,33.738770
110.616068,170.633154,52.234814,34.013683
112.654222,170.500319,54.044872,34.687603
114.929138,170.519308,54.842285,34.740261
117.819933,171.712194,56.069592,34.525478
119.856472,170.110964,57.752663,36.132328
123.787403,170.493946,57.806770,35.822952
126.495596,170.483639,59.233097,36.535355
128.790506,170.890053,60.793026,37.028419
133.063223,171.116337,61.391056,37.292740
134.738621,169.991549,64.226631,38.522327
138.942860,170.278030,65.144173,38.759605
141.930290,170.589413,66.558762,39.495193
145.366467,170.463575,68.051811,40.375530
148.970150,169.384506,70.152626,41.564796
152.542030,170.457985,71.244537,41.536980
156.302860,169.777891,73.065681,43.081402
160.223869,168.741110,75.217072,44.655300
164.113861,169.591728,76.727402,44.662132
168.303680,170.635479,78.678101,44.726120
172.060471,169.526949,80.680634,46.311771
177.209003,169.993052,82.504692,46.777805
181.723019,169.928244,84.792091,47.528790
187.308220,169.347927,87.099411,48.826859
192.374146,169.878405,90.288605,49.780064
196.907158,168.996334,93.069016,51.696030
203.459846,168.083952,95.488388,53.520916
207.878017,168.958105,99.251503,53.713833
213.588680,169.375708,102.134682,55.125149
220.094971,169.544180,105.346741,56.696529
225.692501,169.435797,109.399147,57.713070
233.584999,169.779902,112.021866,58.993031
239.647141,169.387533,116.221893,60.818172
248.086220,170.283461,119.755264,61.365795
254.412746,169.448320,125.712471,63.895817
261.615021,169.771809,131.162628,64.869781
269.756073,169.618843,135.851990,66.849205
278.666344,170.235806,141.079941,67.866409
288.424553,169.813374,146.543777,70.686218
297.867157,169.808086,152.500793,72.996750
308.231300,170.225227,158.535202,74.726402
318.260323,169.646305,165.033157,77.742340
328.595757,169.419044,161.698959,81.055992
338.919426,170.547993,152.774551,80.723114
350.408035,170.415581,140.717621,83.318138
365.926323,169.997471,125.469406,84.672028
